tag,place,user
"""been""","Springerville, AZ, USA",chicachiquita
"""been""","Perry, FL, USA",chicachiquita
"""been""","New York City, NY, USA",chicachiquita
"""been""","Ventura, CA, USA",chicachiquita
"""been""","Port Angeles, WA, USA",chicachiquita
"""been""","Portland, OR, USA",chicachiquita
"""been""","Port Orford, OR, USA",chicachiquita
"""been""","McMinnville, OR, USA",chicachiquita
"""been""","Hawaii Volcanoes National Park, HI, USA",chicachiquita
"""been""","Providenciales, Turks and Caicos",chicachiquita
"""been""","Show Low, AZ, USA",chicachiquita
"""been""","Long Beach, CA, USA",chicachiquita
"""been""","Ridgecrest, CA, USA",chicachiquita
"""been"",""want""","San Diego, CA, USA",chicachiquita
"""been""","Santa Paula, CA, USA",chicachiquita
"""been""","Florence, Italy",chicachiquita
"""been""","Springdale, UT, USA",chicachiquita
"""been""","Phoenix, AZ, USA",chicachiquita
"""been""","Tucson, AZ, USA",chicachiquita
"""been""","Key West, FL, USA",chicachiquita
"""been""","San Francisco, CA, USA",chicachiquita
"""been""","Seattle, WA, USA",chicachiquita
"""been""","Niagara Falls, Ontario, Canada",chicachiquita
"""been""","Port Hueneme, CA, USA",chicachiquita
"""been""","Death Valley National Park, CA, USA",chicachiquita
"""been""","St. George, UT, USA",chicachiquita
"""been""","Gallup, NM, USA",chicachiquita
"""been""","Oxnard, CA, USA",chicachiquita
"""been""","Catalina Island, CA, USA",chicachiquita
"""been""","Waimanalo, HI, USA",chicachiquita
"""been""","Pompeii, Italy",chicachiquita
"""been""","Honolulu, HI, USA",chicachiquita
"""been""","Santa Clarita, CA, USA",chicachiquita
"""been""","Perry, GA, USA",chicachiquita
"""been""","Playa del Carmen, Mexico",chicachiquita
"""been""","Cabo San Lucas, Mexico",chicachiquita
"""been""","Reno, NV, USA",chicachiquita
"""been""","Point Reyes Station, CA, USA",chicachiquita
"""been""","Nassau, Bahamas",chicachiquita
"""been""","Zion National Park, UT, USA",chicachiquita
"""been""","Niagara Falls, NY, USA",chicachiquita
"""been""","June Lake, CA, USA",chicachiquita
"""been""","Meridian, MS, USA",chicachiquita
"""been""","Oahu, HI, USA",chicachiquita
"""been""","Washington DC, DC, USA",chicachiquita
"""been""","Yosemite National Park, CA, USA",chicachiquita
"""been""","Mammoth Lakes, CA, USA",chicachiquita
"""been""","Flagstaff, AZ, USA",chicachiquita
"""been""","Forks, WA, USA",chicachiquita
"""been"",""want""","Anaheim, CA, USA",chicachiquita
"""been""","Augsburg, Germany",chicachiquita
"""been""","Albuquerque, NM, USA",chicachiquita
"""been""","Rome, Italy",chicachiquita
"""been"",""want""","Las Vegas, NV, USA",chicachiquita
"""been""","Orlando, FL, USA",chicachiquita
"""been""","Miami, FL, USA",chicachiquita
"""been""","Whidbey Island, WA, USA",chicachiquita
"""been""","Hohenschwangau, Germany",chicachiquita
"""been""","Garberville, CA, USA",chicachiquita
