tag,place,user
"""been""","Pittsburgh, PA, USA",LuvTravl29
"""been""","Augusta, GA, USA",LuvTravl29
"""been""","Savannah, GA, USA",LuvTravl29
"""been""","Beverly Hills, CA, USA",LuvTravl29
"""been""","Atlanta, GA, USA",LuvTravl29
"""been""","Baltimore, MD, USA",LuvTravl29
"""been""","Boca Raton, FL, USA",LuvTravl29
"""been""","Irving, TX, USA",LuvTravl29
"""want""","Captiva Island, FL, USA",LuvTravl29
"""been""","La Quinta, CA, USA",LuvTravl29
"""been"",""fave""","Milwaukee, WI, USA",LuvTravl29
"""been""","Cambridge, MA, USA",LuvTravl29
"""been""","Pebble Beach, CA, USA",LuvTravl29
"""been""","Nashville, TN, USA",LuvTravl29
"""want""","Paris, France",LuvTravl29
"""been""","Monterey, CA, USA",LuvTravl29
"""been""","Columbus, OH, USA",LuvTravl29
"""want""","Rome, Italy",LuvTravl29
"""been""","Providence, RI, USA",LuvTravl29
"""been""","Moline, IL, USA",LuvTravl29
"""been""","Brooklyn, NY, USA",LuvTravl29
"""been""","Fort Myers Beach, FL, USA",LuvTravl29
"""been"",""want"",""fave""","Kissimmee, FL, USA",LuvTravl29
"""been""","Park City, UT, USA",LuvTravl29
"""been""","Fort Myers, FL, USA",LuvTravl29
"""been""","Memphis, TN, USA",LuvTravl29
"""been""","Lake Geneva, WI, USA",LuvTravl29
"""been"",""want""","St. Augustine, FL, USA",LuvTravl29
"""want""","Chattanooga, TN, USA",LuvTravl29
"""been"",""want""","Siesta Key, FL, USA",LuvTravl29
"""been""","Orlando, FL, USA",LuvTravl29
"""been""","Myrtle Beach, SC, USA",LuvTravl29
"""been""","Detroit, MI, USA",LuvTravl29
"""been""","Clermont, FL, USA",LuvTravl29
"""been""","Santa Monica, CA, USA",LuvTravl29
"""been""","Clearwater, FL, USA",LuvTravl29
"""been""","Cocoa Beach, FL, USA",LuvTravl29
"""been""","Davenport, IA, USA",LuvTravl29
"""been""","Phoenix, AZ, USA",LuvTravl29
"""been""","Mayville, WI, USA",LuvTravl29
"""want""","Cancun, Mexico",LuvTravl29
"""been""","Jacksonville, FL, USA",LuvTravl29
"""been""","Wisconsin Dells, WI, USA",LuvTravl29
"""been"",""fave""","Salt Lake City, UT, USA",LuvTravl29
"""been""","New York City, NY, USA",LuvTravl29
"""been""","Fort Worth, TX, USA",LuvTravl29
"""been""","Cleveland, OH, USA",LuvTravl29
"""been""","Newark, NJ, USA",LuvTravl29
"""been""","St. Petersburg, FL, USA",LuvTravl29
"""been""","Deadwood, SD, USA",LuvTravl29
"""been""","Biloxi, MS, USA",LuvTravl29
"""been""","Paramus, NJ, USA",LuvTravl29
"""been"",""fave""","Newport, RI, USA",LuvTravl29
"""been""","Daytona Beach, FL, USA",LuvTravl29
"""been""","Buffalo, NY, USA",LuvTravl29
"""been""","Pigeon Forge, TN, USA",LuvTravl29
"""been""","Charleston, SC, USA",LuvTravl29
"""been""","Iron Ridge, WI, USA",LuvTravl29
"""been""","Saint Cloud, FL, USA",LuvTravl29
"""want""","Saint Augustine Beach, FL, USA",LuvTravl29
"""been""","Cromwell, CT, USA",LuvTravl29
"""been""","St. Pete Beach, FL, USA",LuvTravl29
"""been""","Des Moines, IA, USA",LuvTravl29
"""been""","New Orleans, LA, USA",LuvTravl29
"""been""","Boston, MA, USA",LuvTravl29
"""been""","Pensacola, FL, USA",LuvTravl29
"""want""","Honolulu, HI, USA",LuvTravl29
"""been""","Austin, TX, USA",LuvTravl29
"""been""","Houston, TX, USA",LuvTravl29
"""been""","Badlands National Park, SD, USA",LuvTravl29
"""been""","Los Angeles, CA, USA",LuvTravl29
"""been""","Rock Island, IL, USA",LuvTravl29
"""been""","Dallas, TX, USA",LuvTravl29
"""been""","Chicago, IL, USA",LuvTravl29
"""been""","Miami, FL, USA",LuvTravl29
"""been""","Montauk, NY, USA",LuvTravl29
"""been""","Palm Springs, CA, USA",LuvTravl29
"""been""","San Antonio, TX, USA",LuvTravl29
"""been""","Bethesda, MD, USA",LuvTravl29
"""been""","Las Vegas, NV, USA",LuvTravl29
"""been""","Hilton Head, SC, USA",LuvTravl29
"""been""","Gettysburg, PA, USA",LuvTravl29
"""been""","Pepperell, MA, USA",LuvTravl29
"""been""","Philadelphia, PA, USA",LuvTravl29
"""want""","Key West, FL, USA",LuvTravl29
"""been""","Marina del Rey, CA, USA",LuvTravl29
"""been""","Scottsdale, AZ, USA",LuvTravl29
"""been""","Winter Garden, FL, USA",LuvTravl29
"""been""","Fort Lauderdale, FL, USA",LuvTravl29
"""been""","Naples, FL, USA",LuvTravl29
"""been""","Palm Desert, CA, USA",LuvTravl29
"""been""","Sarasota, FL, USA",LuvTravl29
"""been""","Hartford, CT, USA",LuvTravl29
"""been""","Saint Louis, MO, USA",LuvTravl29
"""been""","Washington DC, DC, USA",LuvTravl29
"""been""","Jackson, MS, USA",LuvTravl29
"""been"",""want""","Gatlinburg, TN, USA",LuvTravl29
"""been""","Greensboro, NC, USA",LuvTravl29
"""been""","Hollywood, FL, USA",LuvTravl29
"""been""","Lexington, KY, USA",LuvTravl29
"""been""","Ponte Vedra Beach, FL, USA",LuvTravl29
"""been""","West Palm Beach, FL, USA",LuvTravl29
"""been""","Charlotte, NC, USA",LuvTravl29
