tag,place,user
"""been""","Crete, NE, USA",johnjU7105SI
"""been""","Valentine, NE, USA",johnjU7105SI
"""been""","Redwood Falls, MN, USA",johnjU7105SI
"""been""","Moorhead, MN, USA",johnjU7105SI
"""been""","Keystone, SD, USA",johnjU7105SI
"""been""","Dannebrog, NE, USA",johnjU7105SI
"""been""","Moose Lake, MN, USA",johnjU7105SI
"""been""","Dakota City, NE, USA",johnjU7105SI
"""been""","Englewood, CO, USA",johnjU7105SI
"""been""","Aurora, CO, USA",johnjU7105SI
"""been""","Abilene, KS, USA",johnjU7105SI
"""been""","Ayrshire, IA, USA",johnjU7105SI
"""been""","Lyons, CO, USA",johnjU7105SI
"""been""","Avoca, IA, USA",johnjU7105SI
"""been""","Loveland, CO, USA",johnjU7105SI
"""been""","Green Bay, WI, USA",johnjU7105SI
"""been""","Manitou Springs, CO, USA",johnjU7105SI
"""been""","Sterling, CO, USA",johnjU7105SI
"""been""","Aurelia, IA, USA",johnjU7105SI
"""been""","David City, NE, USA",johnjU7105SI
"""been""","Pawnee City, NE, USA",johnjU7105SI
"""been""","Rochester, MN, USA",johnjU7105SI
"""been""","Wahoo, NE, USA",johnjU7105SI
"""been""","Kirksville, MO, USA",johnjU7105SI
"""been""","Papillion, NE, USA",johnjU7105SI
"""been""","La Salle, MN, USA",johnjU7105SI
"""been""","Rocky Mountain National Park, CO, USA",johnjU7105SI
"""been""","Kearney, NE, USA",johnjU7105SI
"""been""","Denton, NE, USA",johnjU7105SI
"""been""","Fort Collins, CO, USA",johnjU7105SI
"""been""","Tabernash, CO, USA",johnjU7105SI
"""been""","Annapolis, MD, USA",johnjU7105SI
"""been""","Allenspark, CO, USA",johnjU7105SI
"""been""","Audubon, IA, USA",johnjU7105SI
"""been""","Auburn, IA, USA",johnjU7105SI
"""been""","Atlantic, IA, USA",johnjU7105SI
"""been""","Fonda, IA, USA",johnjU7105SI
"""been""","Fort Morgan, CO, USA",johnjU7105SI
"""been""","Arnolds Park, IA, USA",johnjU7105SI
"""been""","Mead, CO, USA",johnjU7105SI
"""been""","Fort Lupton, CO, USA",johnjU7105SI
"""been""","Charleston, WV, USA",johnjU7105SI
"""been""","Kimball, NE, USA",johnjU7105SI
"""been""","Ocean City, MD, USA",johnjU7105SI
"""been""","Corpus Christi, TX, USA",johnjU7105SI
"""been""","Vail, CO, USA",johnjU7105SI
"""been""","Fort Dodge, IA, USA",johnjU7105SI
"""been""","Baltimore, MD, USA",johnjU7105SI
"""been""","Arcadia, IA, USA",johnjU7105SI
"""been""","Fostoria, IA, USA",johnjU7105SI
"""been""","Beckley, WV, USA",johnjU7105SI
"""been""","Black Hawk, CO, USA",johnjU7105SI
"""been""","Ankeny, IA, USA",johnjU7105SI
"""been""","Berthoud, CO, USA",johnjU7105SI
"""been""","Bethune, CO, USA",johnjU7105SI
"""been""","Lexington, NE, USA",johnjU7105SI
"""been""","Mound City, MO, USA",johnjU7105SI
"""been""","Lincoln, NE, USA",johnjU7105SI
"""been""","Raymond, NE, USA",johnjU7105SI
"""been""","Beaver City, NE, USA",johnjU7105SI
"""been""","Boulder, CO, USA",johnjU7105SI
"""been""","Niwot, CO, USA",johnjU7105SI
"""been""","Altoona, IA, USA",johnjU7105SI
"""been""","Macon, GA, USA",johnjU7105SI
"""been""","Nederland, CO, USA",johnjU7105SI
"""been""","Ward, CO, USA",johnjU7105SI
"""been""","Glen Haven, CO, USA",johnjU7105SI
"""been""","Monument, CO, USA",johnjU7105SI
"""been""","Ames, IA, USA",johnjU7105SI
"""been""","Georgetown, CO, USA",johnjU7105SI
"""been""","Fairview Heights, IL, USA",johnjU7105SI
"""been""","Ponca, NE, USA",johnjU7105SI
"""been""","Brighton, CO, USA",johnjU7105SI
"""been""","Galva, IA, USA",johnjU7105SI
"""been""","Golden, CO, USA",johnjU7105SI
"""been""","Creston, IA, USA",johnjU7105SI
"""been""","Lake Park, IA, USA",johnjU7105SI
"""been""","Rolla, MO, USA",johnjU7105SI
"""been""","Lake View, IA, USA",johnjU7105SI
"""been""","Minden, NE, USA",johnjU7105SI
"""been""","Lanesboro, IA, USA",johnjU7105SI
"""been""","Monroe, IA, USA",johnjU7105SI
"""been""","Russell, KS, USA",johnjU7105SI
"""been""","Macon, MO, USA",johnjU7105SI
