tag,place,user
"""been""","Newport, RI, USA",jb645
"""been""","Florence, Italy",jb645
"""been"",""fave""","Barcelona, Spain",jb645
"""been""","Elmhurst, NY, USA",jb645
"""been""","Middletown, RI, USA",jb645
"""been""","Providenciales, Turks and Caicos",jb645
"""been""","Willemstad, Curacao",jb645
"""been""","Rockley, Barbados",jb645
"""been"",""fave""","Burlington, VT, USA",jb645
"""been""","Norwich, CT, USA",jb645
"""been""","Hacienda Heights, CA, USA",jb645
"""been""","Rutherford, CA, USA",jb645
"""been""","Springfield, MA, USA",jb645
"""been""","Paris, France",jb645
"""been""","Hartford, CT, USA",jb645
"""been""","St. John, U.S. Virgin Islands",jb645
"""been"",""fave""","New York City, NY, USA",jb645
"""been""","Toronto, Ontario, Canada",jb645
"""been""","Beverly Hills, CA, USA",jb645
"""been""","Jost Van Dyke, British Virgin Islands",jb645
"""been""","Santa Ana, CA, USA",jb645
"""been""","Santa Barbara, CA, USA",jb645
"""been""","St. Thomas, U.S. Virgin Islands",jb645
"""been""","Palm - Eagle Beach, Aruba",jb645
"""been""","Siena, Italy",jb645
"""been""","Manalapan, FL, USA",jb645
"""been""","Oranjestad, Aruba",jb645
"""been""","San Gimignano, Italy",jb645
"""been""","Markham, Ontario, Canada",jb645
"""been""","London, UK",jb645
"""been""","Malibu, CA, USA",jb645
"""been"",""fave""","Napa, CA, USA",jb645
"""been""","Alexandria, VA, USA",jb645
"""been""","Stamford, CT, USA",jb645
"""been""","Venice, Italy",jb645
"""been""","Rome, Italy",jb645
"""been""","Kailua-Kona, HI, USA",jb645
"""been""","San Diego, CA, USA",jb645
"""been""","San Francisco, CA, USA",jb645
"""been""","Seattle, WA, USA",jb645
"""been"",""fave""","Las Vegas, NV, USA",jb645
"""been""","Lahaina, HI, USA",jb645
"""been""","Cruz Bay, U.S. Virgin Islands",jb645
"""been""","Santa Monica, CA, USA",jb645
"""been""","West Hartford, CT, USA",jb645
"""been""","Wilton Manors, FL, USA",jb645
"""been""","Burbank, CA, USA",jb645
"""been""","Fort Lauderdale, FL, USA",jb645
"""been""","Virgin Islands National Park, U.S. Virgin Islands",jb645
"""been""","Orlando, FL, USA",jb645
"""been""","Miami, FL, USA",jb645
"""been""","Providence, RI, USA",jb645
"""been""","Miami Beach, FL, USA",jb645
"""been""","Boston, MA, USA",jb645
"""been""","Oistins, Barbados",jb645
"""been""","Vancouver, British Columbia, Canada",jb645
"""been""","Westminster, CA, USA",jb645
"""been""","Coronado, CA, USA",jb645
"""been""","Yountville, CA, USA",jb645
"""been""","Milan, Italy",jb645
"""been""","Litchfield, CT, USA",jb645
"""been""","Solvang, CA, USA",jb645
"""been""","Los Angeles, CA, USA",jb645
"""been""","La Jolla, CA, USA",jb645
