tag,place,user
"""been"",""fave""","Oahu, HI, USA",superj1978
"""want""","Huntington Beach, CA, USA",superj1978
"""want""","Memphis, TN, USA",superj1978
"""want""","Brooklyn, NY, USA",superj1978
"""want""","Niagara Falls, NY, USA",superj1978
"""been""","Auckland, New Zealand",superj1978
"""want""","Amsterdam, The Netherlands",superj1978
"""been""","Merimbula, Australia",superj1978
"""been""","Beverly Hills, CA, USA",superj1978
"""been""","Preston, Australia",superj1978
"""want""","Toronto, Ontario, Canada",superj1978
"""been""","Port Fairy, Australia",superj1978
"""want""","San Francisco, CA, USA",superj1978
"""been""","London, UK",superj1978
"""want""","Paris, France",superj1978
"""been""","Long Beach, CA, USA",superj1978
"""want""","Montreal, Quebec, Canada",superj1978
"""been""","Santa Monica, CA, USA",superj1978
"""want""","Nashville, TN, USA",superj1978
"""been"",""fave""","Munich, Germany",superj1978
"""want""","Kuala Lumpur, Malaysia",superj1978
"""been""","Bathurst, Australia",superj1978
"""want""","Manhattan, MT, USA",superj1978
"""want""","Rome, Italy",superj1978
"""been""","Seppeltsfield, Australia",superj1978
"""been""","Lake Macquarie, Australia",superj1978
"""want""","Orlando, FL, USA",superj1978
"""been""","Cape Bridgewater, Australia",superj1978
"""been""","Adelaide, Australia",superj1978
"""been""","Hobart, Australia",superj1978
"""want""","Denver, CO, USA",superj1978
"""want""","Paradise Island, Bahamas",superj1978
"""been""","Tanunda, Australia",superj1978
"""want""","Tokyo, Japan",superj1978
"""want""","Robe, Australia",superj1978
"""been""","Carlsbad, CA, USA",superj1978
"""been""","Portland, Australia",superj1978
"""been""","Trinity Beach, Australia",superj1978
"""been""","Brighton, UK",superj1978
"""been""","Laguna Beach, CA, USA",superj1978
"""want""","Marrakech, Morocco",superj1978
"""been""","Marananga, Australia",superj1978
"""want""","Singapore, Singapore",superj1978
"""want""","Port Vila, Vanuatu",superj1978
"""been""","Toronto, Australia",superj1978
"""been""","Nuriootpa, Australia",superj1978
"""want""","Pasadena, CA, USA",superj1978
"""want""","Niagara Falls, Ontario, Canada",superj1978
"""want""","Niagara-on-the-Lake, Ontario, Canada",superj1978
"""want""","Marseille, France",superj1978
"""been"",""fave""","New Orleans, LA, USA",superj1978
"""been"",""want"",""fave""","Honolulu, HI, USA",superj1978
"""been"",""fave""","Dana Point, CA, USA",superj1978
"""want""","Indianapolis, IN, USA",superj1978
"""want""","Washington DC, DC, USA",superj1978
"""want""","Edinburgh, UK",superj1978
"""want""","Houston, TX, USA",superj1978
"""want""","Boston, MA, USA",superj1978
"""been""","Frankfurt, Germany",superj1978
"""want""","Port Douglas, Australia",superj1978
"""been""","San Bernardino, CA, USA",superj1978
"""been""","Surfers Paradise, Australia",superj1978
"""been"",""fave""","Paihia, New Zealand",superj1978
"""want""","Dallas, TX, USA",superj1978
"""been""","Horsham, Australia",superj1978
"""want""","Colorado Springs, CO, USA",superj1978
"""been""","Lyndoch, Australia",superj1978
"""been""","Mildura, Australia",superj1978
"""been"",""want"",""fave""","Lanikai, HI, USA",superj1978
"""been""","Gawler, Australia",superj1978
"""been""","East Maitland, Australia",superj1978
"""been""","Mermaid Beach, Australia",superj1978
"""been""","Coonawarra, Australia",superj1978
"""been""","Auckland Central, New Zealand",superj1978
"""want""","Daytona Beach, FL, USA",superj1978
"""want""","Wailea, HI, USA",superj1978
"""been""","Gundagai, Australia",superj1978
"""want""","Cannes, France",superj1978
"""want""","Denarau Island, Fiji",superj1978
"""want""","Melaka, Malaysia",superj1978
"""been""","Rowland Flat, Australia",superj1978
"""been""","Rialto, CA, USA",superj1978
"""been"",""fave""","Lahaina, HI, USA",superj1978
"""been""","Stoke-on-Trent, UK",superj1978
"""been"",""want""","West Hollywood, CA, USA",superj1978
"""been""","Hamilton Island, Australia",superj1978
"""been""","Warrnambool, Australia",superj1978
"""been""","Geraldton, Australia",superj1978
"""been""","Springton, Australia",superj1978
"""been""","Caloundra, Australia",superj1978
"""been""","Angaston, Australia",superj1978
"""want""","Venice, Italy",superj1978
"""want""","Anchorage, AK, USA",superj1978
"""been"",""fave""","Palm Cove, Australia",superj1978
"""want""","New York City, NY, USA",superj1978
"""want""","Airlie Beach, Australia",superj1978
"""want""","Miami, FL, USA",superj1978
"""been""","Los Angeles, CA, USA",superj1978
"""want""","Chicago, IL, USA",superj1978
"""want""","Miami Beach, FL, USA",superj1978
"""want""","Stockholm, Sweden",superj1978
"""been""","Brunswick, Australia",superj1978
"""want""","Austin, TX, USA",superj1978
"""want""","Dubai, United Arab Emirates",superj1978
"""want""","Portland, OR, USA",superj1978
"""been""","Newcastle, Australia",superj1978
"""been""","Schwangau, Germany",superj1978
"""been""","Mitcham, Australia",superj1978
"""been"",""fave""","Ka'anapali, HI, USA",superj1978
"""want""","Richmond, VA, USA",superj1978
"""want""","Vancouver, British Columbia, Canada",superj1978
"""want""","Victoria, British Columbia, Canada",superj1978
"""been"",""fave""","Kailua, HI, USA",superj1978
"""been""","Sydney, Australia",superj1978
"""been""","Orange, CA, USA",superj1978
"""want""","George Town, Malaysia",superj1978
"""been""","Alice Springs, Australia",superj1978
"""been""","Darwin, Australia",superj1978
"""been""","Glenelg, Australia",superj1978
"""been"",""fave""","Anaheim, CA, USA",superj1978
"""been"",""fave""","Yulara, Australia",superj1978
"""been""","Brisbane, Australia",superj1978
"""been""","Mount Gambier, Australia",superj1978
"""been""","Melbourne, Australia",superj1978
"""been""","Perth, Australia",superj1978
"""been"",""want"",""fave""","Cairns, Australia",superj1978
"""been""","Stuttgart, Germany",superj1978
"""want""","Las Vegas, NV, USA",superj1978
"""want""","Seminyak, Indonesia",superj1978
"""been""","Miami, Australia",superj1978
"""been""","Berchtesgaden, Germany",superj1978
