tag,place,user
"""been""","Kansas City, MO, USA",chestpain
"""been""","Amsterdam, The Netherlands",chestpain
"""been""","Kyoto, Japan",chestpain
"""been""","Las Vegas, NV, USA",chestpain
"""been""","Princeton, NJ, USA",chestpain
"""been""","Afton, OK, USA",chestpain
"""been""","Wailea, HI, USA",chestpain
"""been""","Chuo, Japan",chestpain
"""been""","Chiyoda, Japan",chestpain
"""been""","Austin, TX, USA",chestpain
"""been""","Benton, KS, USA",chestpain
"""been""","Istanbul, Turkey",chestpain
"""been""","Maalaea, HI, USA",chestpain
"""been""","Washington DC, DC, USA",chestpain
"""been""","San Antonio, TX, USA",chestpain
"""been""","Branson, MO, USA",chestpain
"""been""","Seattle, WA, USA",chestpain
"""been""","Hot Springs, AR, USA",chestpain
"""been""","Berlin, Germany",chestpain
"""been""","Kihei, HI, USA",chestpain
"""been""","Henderson, NV, USA",chestpain
"""been""","Shibuya, Japan",chestpain
"""been""","Santa Monica, CA, USA",chestpain
"""been""","Jerusalem, Israel",chestpain
"""been""","Keystone, SD, USA",chestpain
"""been""","Miami Beach, FL, USA",chestpain
"""been""","Dallas, TX, USA",chestpain
"""been""","Chicago, IL, USA",chestpain
"""been""","Orlando, FL, USA",chestpain
"""been""","Crazy Horse, SD, USA",chestpain
"""been""","New Orleans, LA, USA",chestpain
"""been""","Los Angeles, CA, USA",chestpain
"""been""","Taito, Japan",chestpain
"""been""","New York City, NY, USA",chestpain
"""been""","Honolulu, HI, USA",chestpain
