tag,place,user
"""been""","Vero Beach, FL, USA",Mickey0672
"""been""","Grand Rapids, MI, USA",Mickey0672
"""been""","Las Vegas, NV, USA",Mickey0672
"""been""","Detroit, MI, USA",Mickey0672
"""been""","Skagway, AK, USA",Mickey0672
"""been""","Vancouver, British Columbia, Canada",Mickey0672
"""been""","Isle of Palms, SC, USA",Mickey0672
"""been""","Gatlinburg, TN, USA",Mickey0672
"""been""","Denver, CO, USA",Mickey0672
"""been""","Tallahassee, FL, USA",Mickey0672
"""been""","Fort Myers, FL, USA",Mickey0672
"""been""","Anchorage, AK, USA",Mickey0672
"""been""","Pensacola, FL, USA",Mickey0672
"""been""","Fort Myers Beach, FL, USA",Mickey0672
"""been""","Kissimmee, FL, USA",Mickey0672
"""been""","Chicago, IL, USA",Mickey0672
"""been""","Denali National Park and Preserve, AK, USA",Mickey0672
"""been""","Knoxville, TN, USA",Mickey0672
"""been""","Tampa, FL, USA",Mickey0672
"""been""","Cape Canaveral, FL, USA",Mickey0672
"""been""","Los Angeles, CA, USA",Mickey0672
"""been""","Siesta Key, FL, USA",Mickey0672
"""been""","Orlando, FL, USA",Mickey0672
"""been""","Louisville, KY, USA",Mickey0672
"""been""","Cape Coral, FL, USA",Mickey0672
"""been""","Reno, NV, USA",Mickey0672
"""been""","Cleveland, OH, USA",Mickey0672
"""been""","Wilmington, NC, USA",Mickey0672
"""been""","Jacksonville, FL, USA",Mickey0672
"""been""","Greensboro, NC, USA",Mickey0672
"""been""","Cocoa Beach, FL, USA",Mickey0672
"""been""","Burbank, CA, USA",Mickey0672
"""been""","Naples, FL, USA",Mickey0672
"""been""","Phoenix, AZ, USA",Mickey0672
"""been""","Panama City Beach, FL, USA",Mickey0672
"""been""","Santa Monica, CA, USA",Mickey0672
"""been""","Clearwater, FL, USA",Mickey0672
"""been""","Gulf Shores, AL, USA",Mickey0672
"""been""","West Hollywood, CA, USA",Mickey0672
"""been""","Pensacola Beach, FL, USA",Mickey0672
"""been""","Venice, FL, USA",Mickey0672
"""been""","Nashville, TN, USA",Mickey0672
"""been""","Beverly Hills, CA, USA",Mickey0672
"""been""","Savannah, GA, USA",Mickey0672
"""been""","Daytona Beach, FL, USA",Mickey0672
"""been""","Kauai, HI, USA",Mickey0672
"""been""","Pigeon Forge, TN, USA",Mickey0672
"""been""","Traverse City, MI, USA",Mickey0672
"""been""","Atlanta, GA, USA",Mickey0672
"""been""","Madeira Beach, FL, USA",Mickey0672
"""been""","Holualoa, HI, USA",Mickey0672
"""been""","Juneau, AK, USA",Mickey0672
"""been""","Charlotte, NC, USA",Mickey0672
"""been""","Raleigh, NC, USA",Mickey0672
"""been""","Lexington, KY, USA",Mickey0672
"""want""","Sarasota, FL, USA",Mickey0672
"""been""","Anaheim, CA, USA",Mickey0672
"""been""","Malibu, CA, USA",Mickey0672
"""been""","Indianapolis, IN, USA",Mickey0672
"""been""","Sandusky, OH, USA",Mickey0672
"""been""","Chattanooga, TN, USA",Mickey0672
"""been""","Columbus, OH, USA",Mickey0672
"""been""","Fairbanks, AK, USA",Mickey0672
"""been""","Durham, NC, USA",Mickey0672
"""been""","Kailua-Kona, HI, USA",Mickey0672
"""been""","South Lake Tahoe, CA, USA",Mickey0672
"""been""","Cincinnati, OH, USA",Mickey0672
"""been""","Philadelphia, PA, USA",Mickey0672
"""been""","Oklahoma City, OK, USA",Mickey0672
"""been""","Boca Raton, FL, USA",Mickey0672
"""been""","St. Petersburg, FL, USA",Mickey0672
"""been""","Saint Augustine Beach, FL, USA",Mickey0672
"""been""","Sevierville, TN, USA",Mickey0672
