tag,place,user
"""been""","Nashville, TN, USA",lesl469
"""been""","Scaly Mountain, NC, USA",lesl469
"""been""","Daytona Beach, FL, USA",lesl469
"""been""","West Hollywood, CA, USA",lesl469
"""been""","Gainesville, FL, USA",lesl469
"""been""","Crystal River, FL, USA",lesl469
"""been""","Santa Monica, CA, USA",lesl469
"""been""","Chester Basin, Nova Scotia, Canada",lesl469
"""been""","Tallahassee, FL, USA",lesl469
"""been""","Charleston, SC, USA",lesl469
"""been""","Lakewood Ranch, FL, USA",lesl469
"""been""","Los Angeles, CA, USA",lesl469
"""been""","St. Augustine, FL, USA",lesl469
"""been""","Saint Augustine Beach, FL, USA",lesl469
"""been""","Chicago, IL, USA",lesl469
"""been""","Digby, Nova Scotia, Canada",lesl469
