tag,place,user
"""been""","Seattle, WA, USA",544kelleyd
"""want""","Las Vegas, NV, USA",544kelleyd
"""been""","Minneapolis, MN, USA",544kelleyd
"""been""","Des Moines, WA, USA",544kelleyd
"""been""","Kent, WA, USA",544kelleyd
"""want""","Honolulu, HI, USA",544kelleyd
"""been""","SeaTac, WA, USA",544kelleyd
"""been""","Tukwila, WA, USA",544kelleyd
"""been""","Kirkland, WA, USA",544kelleyd
"""been""","Long Beach, CA, USA",544kelleyd
"""been""","Wausau, WI, USA",544kelleyd
"""been""","Huntington Beach, CA, USA",544kelleyd
