tag,place,user
"""been""","Chicago, IL, USA",moreyc2015
"""been""","Brooklyn, NY, USA",moreyc2015
"""been""","Richmond, British Columbia, Canada",moreyc2015
"""been""","Kelowna, British Columbia, Canada",moreyc2015
"""been""","Los Angeles, CA, USA",moreyc2015
"""been""","North Vancouver, British Columbia, Canada",moreyc2015
"""been""","Huntington Beach, CA, USA",moreyc2015
"""been""","Paris, France",moreyc2015
"""been""","New York City, NY, USA",moreyc2015
"""been""","Uchaux, France",moreyc2015
"""been""","Surrey, British Columbia, Canada",moreyc2015
"""been""","Salt Spring Island, British Columbia, Canada",moreyc2015
"""been""","Gardena, CA, USA",moreyc2015
"""been""","Cambridge, Ontario, Canada",moreyc2015
"""been""","Vancouver, British Columbia, Canada",moreyc2015
"""been""","Tofino, British Columbia, Canada",moreyc2015
"""been""","Toronto, Ontario, Canada",moreyc2015
"""been""","Crillon-le-Brave, France",moreyc2015
"""been""","Tacoma, WA, USA",moreyc2015
"""been""","West Hollywood, CA, USA",moreyc2015
"""been""","Whistler, British Columbia, Canada",moreyc2015
"""been""","Victoria, British Columbia, Canada",moreyc2015
"""been""","San Francisco, CA, USA",moreyc2015
"""been""","Seattle, WA, USA",moreyc2015
"""been""","Saint Ouen, France",moreyc2015
"""been""","Avignon, France",moreyc2015
"""been""","Florence, Italy",moreyc2015
"""been""","London, UK",moreyc2015
"""been""","Rosemont, IL, USA",moreyc2015
"""been""","Beverly Hills, CA, USA",moreyc2015
"""been""","Sivergues, France",moreyc2015
"""been""","Maussane-les-Alpilles, France",moreyc2015
