tag,place,user
"""been""","Nice, France",JohnDavid_1956
"""been""","Paris, France",JohnDavid_1956
"""been""","Kata Beach, Thailand",JohnDavid_1956
"""been""","George Town, Malaysia",JohnDavid_1956
"""been""","Lyon, France",JohnDavid_1956
"""been""","Batu Ferringhi, Malaysia",JohnDavid_1956
"""been""","Zurich, Switzerland",JohnDavid_1956
"""been""","Teluk Bahang, Malaysia",JohnDavid_1956
"""been""","Los Angeles, CA, USA",JohnDavid_1956
"""been""","Monaco-Ville, Monaco",JohnDavid_1956
"""been""","Oxford, UK",JohnDavid_1956
"""been""","Seongnam, South Korea",JohnDavid_1956
"""been""","Burbank, CA, USA",JohnDavid_1956
"""been""","McLaren Vale, Australia",JohnDavid_1956
"""been""","Aix-en-Provence, France",JohnDavid_1956
"""been"",""want""","London, UK",JohnDavid_1956
"""want""","Phuket, Thailand",JohnDavid_1956
"""been""","Hong Kong, China",JohnDavid_1956
"""been""","Rowland Flat, Australia",JohnDavid_1956
"""been""","San Francisco, CA, USA",JohnDavid_1956
"""been""","Seattle, WA, USA",JohnDavid_1956
"""been""","Tanunda, Australia",JohnDavid_1956
