tag,place,user
"""been""","Santa Monica, CA, USA",SCClare
"""been""","Sebasco Estates, ME, USA",SCClare
"""been""","Athlone, Ireland",SCClare
"""been""","Tahoe City, CA, USA",SCClare
"""been""","Mammoth Lakes, CA, USA",SCClare
"""been""","Healdsburg, CA, USA",SCClare
"""been""","Carrigaholt, Ireland",SCClare
"""been""","Doonbeg, Ireland",SCClare
"""been""","Guerneville, CA, USA",SCClare
"""been""","Chiang Mai, Thailand",SCClare
"""been""","Choeng Thale, Thailand",SCClare
"""been""","Wroclaw, Poland",SCClare
"""been""","North Conway, NH, USA",SCClare
"""been""","Pembroke, UK",SCClare
"""been""","Newport, RI, USA",SCClare
"""been""","Kathmandu, Nepal",SCClare
"""been""","Sentosa Island, Singapore",SCClare
"""been""","Kilbaha, Ireland",SCClare
"""been""","Singapore, Singapore",SCClare
"""been""","Birmingham, UK",SCClare
"""been""","Rosslare, Ireland",SCClare
"""been""","Phuket, Thailand",SCClare
"""been""","Limerick, Ireland",SCClare
"""been""","Abu Dhabi, United Arab Emirates",SCClare
"""been""","Squaw Valley, CA, USA",SCClare
"""been""","Santa Barbara, CA, USA",SCClare
"""been""","Westport, Ireland",SCClare
"""been""","Dublin, Ireland",SCClare
"""been""","Carnelian Bay, CA, USA",SCClare
"""been""","Kilkee, Ireland",SCClare
"""been""","Galway, Ireland",SCClare
"""been""","Lydstep, UK",SCClare
"""been""","Stowe, VT, USA",SCClare
"""been""","Tenby, UK",SCClare
"""been""","Waterbury, VT, USA",SCClare
"""been""","Cassis, France",SCClare
"""been""","Los Angeles, CA, USA",SCClare
"""been""","Glen, NH, USA",SCClare
"""been""","Marseille, France",SCClare
"""been""","Falmouth, MA, USA",SCClare
"""been""","Barcelona, Spain",SCClare
"""been""","Kuala Lumpur, Malaysia",SCClare
"""been""","Boston, MA, USA",SCClare
