tag,place,user
"""been""","Kissimmee, FL, USA",gracie-boo
"""been""","Potomac, MD, USA",gracie-boo
"""been""","Great Abaco Island, Bahamas",gracie-boo
"""been""","Leavenworth, WA, USA",gracie-boo
"""been""","New York City, NY, USA",gracie-boo
"""been""","Moran, WY, USA",gracie-boo
"""been""","Salem, NH, USA",gracie-boo
"""been""","Whitehorse, Yukon, Canada",gracie-boo
"""been""","Anchorage, AK, USA",gracie-boo
"""been""","Milos, Greece",gracie-boo
"""been""","Aix-en-Provence, France",gracie-boo
"""been""","Lakeside, CA, USA",gracie-boo
"""been""","Shenzhen, China",gracie-boo
"""been""","Istanbul, Turkey",gracie-boo
"""been""","Fort Lauderdale, FL, USA",gracie-boo
"""been""","San Clemente, CA, USA",gracie-boo
"""been""","Pocatello, ID, USA",gracie-boo
"""been""","Noord, Aruba",gracie-boo
"""been""","Battle Mountain, NV, USA",gracie-boo
"""been""","Rome, Italy",gracie-boo
"""been""","Portsmouth, NH, USA",gracie-boo
"""been""","Milwaukee, WI, USA",gracie-boo
"""been""","Cambridge, MA, USA",gracie-boo
"""been""","Lowell, MA, USA",gracie-boo
"""been""","Montreal, Quebec, Canada",gracie-boo
"""been""","Why, AZ, USA",gracie-boo
"""been""","Vatican City, Vatican City",gracie-boo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gracie-boo
"""been""","Dallas, TX, USA",gracie-boo
"""been""","Denver, CO, USA",gracie-boo
"""been""","Cambridge, UK",gracie-boo
"""been""","Houston, TX, USA",gracie-boo
"""been""","Brussels, Belgium",gracie-boo
"""been""","Culver City, CA, USA",gracie-boo
"""been""","Rosemont, IL, USA",gracie-boo
"""been""","Kirkland, WA, USA",gracie-boo
"""been""","Dubrovnik, Croatia",gracie-boo
"""been""","Butte, MT, USA",gracie-boo
"""been""","Kennebunk, ME, USA",gracie-boo
"""been""","Kennebunkport, ME, USA",gracie-boo
"""been""","Albany, NY, USA",gracie-boo
"""been""","London, UK",gracie-boo
"""been""","Munich, Germany",gracie-boo
"""been""","Sorrento, Italy",gracie-boo
"""been""","The Hague, The Netherlands",gracie-boo
"""been""","Tacoma, WA, USA",gracie-boo
"""been""","Rotterdam, The Netherlands",gracie-boo
"""been""","Portoferraio, Italy",gracie-boo
"""been""","Philadelphia, PA, USA",gracie-boo
"""been""","Mansfield, MA, USA",gracie-boo
"""been""","Guaymas, Mexico",gracie-boo
"""been""","Gettysburg, PA, USA",gracie-boo
"""been""","Provincetown, MA, USA",gracie-boo
"""been""","Usa, Japan",gracie-boo
"""been""","Nags Head, NC, USA",gracie-boo
"""been""","Coeur d'Alene, ID, USA",gracie-boo
"""been""","Kitty Hawk, NC, USA",gracie-boo
"""been""","Plymouth, MA, USA",gracie-boo
"""been""","Porto-Vecchio, France",gracie-boo
"""been""","Charlotte, NC, USA",gracie-boo
"""been""","Mammoth Lakes, CA, USA",gracie-boo
"""been""","Civitavecchia, Italy",gracie-boo
"""been""","Positano, Italy",gracie-boo
"""been""","Newark, NJ, USA",gracie-boo
"""been""","Millbrae, CA, USA",gracie-boo
"""been""","Pisa, Italy",gracie-boo
"""been""","Livorno, Italy",gracie-boo
"""been""","Florence, Italy",gracie-boo
"""been""","Tecate, Mexico",gracie-boo
"""been""","Ottawa, Ontario, Canada",gracie-boo
"""been""","Ponza Island, Italy",gracie-boo
"""been""","Kill Devil Hills, NC, USA",gracie-boo
"""been""","Teton Village, WY, USA",gracie-boo
"""been""","Spokane, WA, USA",gracie-boo
"""been""","Big Sur, CA, USA",gracie-boo
"""been""","Burlingame, CA, USA",gracie-boo
"""been""","Vallejo, CA, USA",gracie-boo
"""been""","Burbank, CA, USA",gracie-boo
"""been""","Taos Ski Valley, NM, USA",gracie-boo
"""been""","Anaheim, CA, USA",gracie-boo
"""been""","Hermosillo, Mexico",gracie-boo
"""been""","Victoria, British Columbia, Canada",gracie-boo
"""been""","Vineyard Haven, MA, USA",gracie-boo
"""been""","Vancouver, British Columbia, Canada",gracie-boo
"""been""","Mulege, Mexico",gracie-boo
"""been""","Viens, France",gracie-boo
"""been""","Rancho Cordova, CA, USA",gracie-boo
"""been""","Ocotillo, CA, USA",gracie-boo
"""been""","Ojai, CA, USA",gracie-boo
"""been""","Madrid, Spain",gracie-boo
"""been""","Snoqualmie Pass, WA, USA",gracie-boo
"""been""","Snoqualmie, WA, USA",gracie-boo
"""been""","Miami Beach, FL, USA",gracie-boo
"""been""","Miami, FL, USA",gracie-boo
"""been""","Bridgewater, Nova Scotia, Canada",gracie-boo
"""been""","Hong Kong, China",gracie-boo
"""been""","Calexico, CA, USA",gracie-boo
"""been""","Valkenburg, The Netherlands",gracie-boo
"""been""","Venice, Italy",gracie-boo
"""been""","Mukilteo, WA, USA",gracie-boo
"""been""","Moses Lake, WA, USA",gracie-boo
"""been""","Austin, TX, USA",gracie-boo
"""been""","Leesburg, VA, USA",gracie-boo
"""been""","Coustellet, France",gracie-boo
"""been""","Lunenburg, Nova Scotia, Canada",gracie-boo
"""been""","Mount Vernon, WA, USA",gracie-boo
"""been""","Mount Rainier National Park, WA, USA",gracie-boo
"""been""","Park City, UT, USA",gracie-boo
"""been""","Hyannis, MA, USA",gracie-boo
"""been""","Mansfield, UK",gracie-boo
"""been""","Charlotte Amalie, U.S. Virgin Islands",gracie-boo
"""been""","Halifax, Nova Scotia, Canada",gracie-boo
"""been""","Ogden, UT, USA",gracie-boo
"""been""","Jamaica, NY, USA",gracie-boo
"""been""","Caseneuve, France",gracie-boo
"""been""","Mill Valley, CA, USA",gracie-boo
"""been""","Pleasanton, CA, USA",gracie-boo
"""been""","Salisbury, UK",gracie-boo
"""been""","Nashville, TN, USA",gracie-boo
"""been""","Brawley, CA, USA",gracie-boo
"""been""","Guerneville, CA, USA",gracie-boo
"""been""","Frederick, MD, USA",gracie-boo
"""been""","Olympia, Greece",gracie-boo
"""been""","Ketchikan, AK, USA",gracie-boo
"""been""","Raiatea, French Polynesia",gracie-boo
"""been""","Kenai Fjords National Park, AK, USA",gracie-boo
"""been""","Budapest, Hungary",gracie-boo
"""been""","Manosque, France",gracie-boo
"""been""","Chevy Chase, MD, USA",gracie-boo
"""been""","Rangiroa, French Polynesia",gracie-boo
"""been""","Bora Bora, French Polynesia",gracie-boo
"""been""","Juneau, AK, USA",gracie-boo
"""been""","Papeete, French Polynesia",gracie-boo
"""been""","Port of Spain, Trinidad and Tobago",gracie-boo
"""been""","Moorea, French Polynesia",gracie-boo
"""been""","Falmouth, ME, USA",gracie-boo
"""been""","Port Angeles, WA, USA",gracie-boo
"""been""","Salt Lake City, UT, USA",gracie-boo
"""been""","Small, ID, USA",gracie-boo
"""been""","Puerto Vallarta, Mexico",gracie-boo
"""been""","Vienna, Austria",gracie-boo
"""been""","Bozeman, MT, USA",gracie-boo
"""been""","Milan, Italy",gracie-boo
"""been""","Anacortes, WA, USA",gracie-boo
"""been""","Salem, OR, USA",gracie-boo
"""been""","Woodinville, WA, USA",gracie-boo
"""been""","Jacksonville, FL, USA",gracie-boo
"""been""","Sedona, AZ, USA",gracie-boo
"""been""","Marina del Rey, CA, USA",gracie-boo
"""been""","Scottsdale, AZ, USA",gracie-boo
"""been""","Lancaster, PA, USA",gracie-boo
"""been""","Boca Raton, FL, USA",gracie-boo
"""been""","Yarmouth Port, MA, USA",gracie-boo
"""been""","Baltimore, MD, USA",gracie-boo
"""been""","Tahiti, French Polynesia",gracie-boo
"""been""","Jackson, WY, USA",gracie-boo
