tag,place,user
"""been""","Sarasota, FL, USA",RonN300
"""been""","Washington DC, DC, USA",RonN300
"""been""","Fairbanks, AK, USA",RonN300
"""been""","Poipu, HI, USA",RonN300
"""been""","Concord, MA, USA",RonN300
"""been""","Acton, MA, USA",RonN300
"""been""","Boston, MA, USA",RonN300
"""been""","Fish Camp, CA, USA",RonN300
"""been""","Borgarnes, Iceland",RonN300
"""been""","Reykjavik, Iceland",RonN300
"""been""","Palm Bay, FL, USA",RonN300
"""been""","Edison, NJ, USA",RonN300
"""been""","Savannah, GA, USA",RonN300
"""been""","San Francisco, CA, USA",RonN300
"""been""","Essex, MA, USA",RonN300
"""been""","Burlington, MA, USA",RonN300
"""been""","Princeton, NJ, USA",RonN300
"""been""","Woodstock, VT, USA",RonN300
"""been""","Honolulu, HI, USA",RonN300
"""been""","New York City, NY, USA",RonN300
"""been""","Charlottesville, VA, USA",RonN300
"""been""","Big Oak Flat, CA, USA",RonN300
"""been""","Boothbay Harbor, ME, USA",RonN300
"""been""","Hvolsvollur, Iceland",RonN300
"""been""","Sonoma, CA, USA",RonN300
"""been""","Oakland, CA, USA",RonN300
"""been""","Los Angeles, CA, USA",RonN300
"""been""","Siesta Key, FL, USA",RonN300
"""been""","Vancouver, British Columbia, Canada",RonN300
"""been""","Yountville, CA, USA",RonN300
"""been""","Santa Clarita, CA, USA",RonN300
"""been""","Melbourne, FL, USA",RonN300
