tag,place,user
"""been""","Los Angeles, CA, USA",GrahamM676
"""been""","Rome, Italy",GrahamM676
"""been""","Vancouver, British Columbia, Canada",GrahamM676
"""been""","Inglewood, CA, USA",GrahamM676
"""been""","San Bernardino, CA, USA",GrahamM676
"""been""","Hangzhou, China",GrahamM676
"""been""","London, UK",GrahamM676
"""been""","Santa Monica, CA, USA",GrahamM676
"""been""","Pasadena, CA, USA",GrahamM676
"""been""","Desert Hot Springs, CA, USA",GrahamM676
"""been""","Paris, France",GrahamM676
