tag,place,user
"""been""","Brighton le Sands, Australia",chris19531955
"""been""","Cammeray, Australia",chris19531955
"""been""","Collaroy Beach, Australia",chris19531955
"""been""","Glen Innes, Australia",chris19531955
"""been""","Artarmon, Australia",chris19531955
"""been""","Forster, Australia",chris19531955
"""been""","Death Valley Junction, CA, USA",chris19531955
"""been""","Memphis, TN, USA",chris19531955
"""been""","Vienna, Austria",chris19531955
"""been""","Palenque, Mexico",chris19531955
"""been""","Balgowlah, Australia",chris19531955
"""been""","Beverly Hills, CA, USA",chris19531955
"""been""","Puerto Vallarta, Mexico",chris19531955
"""been""","Curl Curl, Australia",chris19531955
"""been""","Huntington Beach, CA, USA",chris19531955
"""been""","Dresden, Germany",chris19531955
"""been""","Jaipur, India",chris19531955
"""been""","Santa Cruz, CA, USA",chris19531955
"""been""","Kanchanaburi, Thailand",chris19531955
"""been""","Bratislava, Slovakia",chris19531955
"""been""","New Delhi, India",chris19531955
"""been""","Santa Barbara, CA, USA",chris19531955
"""been""","Katoomba, Australia",chris19531955
"""been""","Jindabyne, Australia",chris19531955
"""been""","Greenwich, Australia",chris19531955
"""been""","North Sydney, Australia",chris19531955
"""been""","Homebush, Australia",chris19531955
"""been""","Randwick, Australia",chris19531955
"""been""","North Ryde, Australia",chris19531955
"""been""","Wyong, Australia",chris19531955
"""been""","Pago Pago, American Samoa",chris19531955
"""been""","Philadelphia, PA, USA",chris19531955
"""been""","Koblenz, Germany",chris19531955
"""been""","Cronulla, Australia",chris19531955
"""been""","Crows Nest, Australia",chris19531955
"""been""","Paris, France",chris19531955
"""been""","Southampton, UK",chris19531955
"""been""","San Simeon, CA, USA",chris19531955
"""been""","Marken, The Netherlands",chris19531955
"""been""","Versailles, France",chris19531955
"""been""","Volendam, The Netherlands",chris19531955
"""been""","Portsmouth, UK",chris19531955
"""been""","Eceabat, Turkey",chris19531955
"""been""","Hiroshima, Japan",chris19531955
"""been""","Kyoto, Japan",chris19531955
"""been""","Puno, Peru",chris19531955
"""been""","South West Rocks, Australia",chris19531955
"""been""","Cartagena, Colombia",chris19531955
"""been""","Osaka, Japan",chris19531955
"""been""","Morro Bay, CA, USA",chris19531955
"""been""","Narrabeen, Australia",chris19531955
"""been""","Burleigh Heads, Australia",chris19531955
"""been""","Tijuana, Mexico",chris19531955
"""been""","Siem Reap, Cambodia",chris19531955
"""been""","Ulladulla, Australia",chris19531955
"""been""","Mooloolaba, Australia",chris19531955
"""been""","Kogarah, Australia",chris19531955
"""been""","Wauchope, Australia",chris19531955
"""been""","Tongatapu Island, Tonga",chris19531955
"""been""","Amsterdam, The Netherlands",chris19531955
"""been""","Prague, Czech Republic",chris19531955
"""been""","Carlsbad, CA, USA",chris19531955
"""been""","Ubud, Indonesia",chris19531955
"""been""","Foz do Iguacu, Brazil",chris19531955
"""been""","San Luis Obispo, CA, USA",chris19531955
"""been""","Macksville, Australia",chris19531955
"""been""","San Pedro de Atacama, Chile",chris19531955
"""been""","Barcelona, Spain",chris19531955
"""been""","Machu Picchu, Peru",chris19531955
"""been""","Waiheke Island, New Zealand",chris19531955
"""been""","Lima, Peru",chris19531955
"""been""","Monterey, CA, USA",chris19531955
"""been""","Cusco, Peru",chris19531955
"""been""","Montreux, Switzerland",chris19531955
"""been""","Big Sur, CA, USA",chris19531955
"""been""","Toukley, Australia",chris19531955
"""been""","Havana, Cuba",chris19531955
"""been""","Helensville, New Zealand",chris19531955
"""been""","The Entrance, Australia",chris19531955
"""been""","Burgos, Spain",chris19531955
"""been""","West Hollywood, CA, USA",chris19531955
"""been""","Lennox Head, Australia",chris19531955
"""been""","Lord Howe Island, Australia",chris19531955
"""been""","Cologne, Germany",chris19531955
"""been""","Smiths Lake, Australia",chris19531955
"""been""","Stratford-upon-Avon, UK",chris19531955
"""been""","Colo, Australia",chris19531955
"""been""","Brighton, UK",chris19531955
"""been""","Concord, Australia",chris19531955
"""been""","Royal National Park, Australia",chris19531955
"""been""","Quito, Ecuador",chris19531955
"""been""","Aqaba, Jordan",chris19531955
"""been""","Santiago, Chile",chris19531955
"""been""","Palm Springs, CA, USA",chris19531955
"""been""","Bateau Bay, Australia",chris19531955
"""been""","Hobart, Australia",chris19531955
"""been""","Scotts Head, Australia",chris19531955
"""been""","Adelaide, Australia",chris19531955
"""been""","Gulgong, Australia",chris19531955
"""been""","Glenn Innes, Australia",chris19531955
"""been""","Nice, France",chris19531955
"""been""","Charlotte, NC, USA",chris19531955
"""been""","Dana Point, CA, USA",chris19531955
"""been""","Iguazu National Park, Argentina",chris19531955
"""been""","Cesky Krumlov, Czech Republic",chris19531955
"""been""","Agra, India",chris19531955
"""been""","Anaheim, CA, USA",chris19531955
"""been""","Hill End, Australia",chris19531955
"""been""","Falls Creek, Australia",chris19531955
"""been""","Blue Mountains National Park, Australia",chris19531955
"""been""","Easter Island, Chile",chris19531955
"""been""","Broadbeach, Australia",chris19531955
"""been""","Plymouth, UK",chris19531955
"""been""","Bruges, Belgium",chris19531955
"""been""","Lancaster, PA, USA",chris19531955
"""been""","Pymble, Australia",chris19531955
"""been""","Assisi, Italy",chris19531955
"""been""","Anna Bay, Australia",chris19531955
"""been""","Sharm El Sheikh, Egypt",chris19531955
"""been""","Fraser Island, Australia",chris19531955
"""been""","Surfers Paradise, Australia",chris19531955
"""been""","Heathcote, Australia",chris19531955
"""been""","Port Douglas, Australia",chris19531955
"""been""","Umina Beach, Australia",chris19531955
"""been""","Bath, UK",chris19531955
"""been""","Stanwell Park, Australia",chris19531955
"""been""","St Ives, UK",chris19531955
"""been""","Cairns, Australia",chris19531955
"""been""","Brisbane, Australia",chris19531955
"""been""","Miami, FL, USA",chris19531955
"""been""","Parramatta, Australia",chris19531955
"""been""","Wagga Wagga, Australia",chris19531955
"""been""","Sydney, Australia",chris19531955
