tag,place,user
"""been""","Girdwood, AK, USA",NomadicNina
"""been""","Yountville, CA, USA",NomadicNina
"""been""","Salt Lake City, UT, USA",NomadicNina
"""been""","Orlando, FL, USA",NomadicNina
"""been""","Rouen, France",NomadicNina
"""been""","La Jolla, CA, USA",NomadicNina
"""been""","Telluride, CO, USA",NomadicNina
"""been""","Detroit, MI, USA",NomadicNina
"""been""","Tofino, British Columbia, Canada",NomadicNina
"""been""","Vancouver, British Columbia, Canada",NomadicNina
"""been""","Corpus Christi, TX, USA",NomadicNina
"""been""","Basel, Switzerland",NomadicNina
"""been""","Vancouver Island, British Columbia, Canada",NomadicNina
"""been""","Victoria, British Columbia, Canada",NomadicNina
"""been""","Inverness, UK",NomadicNina
"""been""","Whistler, British Columbia, Canada",NomadicNina
"""been""","Venice, Italy",NomadicNina
"""been""","Verona, Italy",NomadicNina
"""been""","Cleveland, OH, USA",NomadicNina
"""been""","Madrid, Spain",NomadicNina
"""been""","South Yarmouth, MA, USA",NomadicNina
"""been""","La Fortuna de San Carlos, Costa Rica",NomadicNina
"""been""","Bern, Switzerland",NomadicNina
"""been""","Beaver Creek, CO, USA",NomadicNina
"""been""","Laguna Beach, CA, USA",NomadicNina
"""been""","Tempe, AZ, USA",NomadicNina
"""been""","Vail, CO, USA",NomadicNina
"""been""","Boothbay Harbor, ME, USA",NomadicNina
"""been""","Half Moon Bay, CA, USA",NomadicNina
"""been""","Freeport, ME, USA",NomadicNina
"""been""","Camps Bay, South Africa",NomadicNina
"""been""","Cape Town Central, South Africa",NomadicNina
"""been""","Ithaca, NY, USA",NomadicNina
"""been""","Lancaster, PA, USA",NomadicNina
"""been""","Geneva, Switzerland",NomadicNina
"""been""","Boca Raton, FL, USA",NomadicNina
"""been""","Teaneck, NJ, USA",NomadicNina
"""been""","Ottawa, Ontario, Canada",NomadicNina
"""been""","Sevierville, TN, USA",NomadicNina
"""been""","Green Bay, WI, USA",NomadicNina
"""been""","North Conway, NH, USA",NomadicNina
"""been""","Washington DC, DC, USA",NomadicNina
"""been""","New Paltz, NY, USA",NomadicNina
"""been""","Aspen, CO, USA",NomadicNina
"""been""","Hermanus, South Africa",NomadicNina
"""been""","Palm Beach, FL, USA",NomadicNina
"""been""","Lucerne, Switzerland",NomadicNina
"""been""","Park City, UT, USA",NomadicNina
"""been""","Boulder, CO, USA",NomadicNina
"""been""","Breckenridge, CO, USA",NomadicNina
"""been""","Mykonos Town, Greece",NomadicNina
