tag,place,user
"""been""","Kampi, Greece",doragr84
"""been""","Protaras, Cyprus",doragr84
"""been""","Kifissia, Greece",doragr84
"""been""","Melissia, Greece",doragr84
"""been""","Tanjung Benoa, Indonesia",doragr84
"""been""","Athens, Greece",doragr84
"""been""","Larnaca, Cyprus",doragr84
"""been""","Copenhagen, Denmark",doragr84
"""been""","Nafplio, Greece",doragr84
"""been""","Zakynthos, Greece",doragr84
"""been""","Anafonitria, Greece",doragr84
"""been""","Xirokastello, Greece",doragr84
"""been""","Singapore, Singapore",doragr84
"""been""","Parnassos, Greece",doragr84
"""been""","Anaheim, CA, USA",doragr84
"""been""","Vasilikos, Greece",doragr84
"""been""","Los Angeles, CA, USA",doragr84
"""been""","Male, Asia",doragr84
"""been""","Nicosia, Cyprus",doragr84
"""been""","Neo Psychiko, Greece",doragr84
"""been""","Zakynthos Town, Greece",doragr84
"""been""","Thessaloniki, Greece",doragr84
"""been""","Porto Rafti, Greece",doragr84
"""been""","Imerovigli, Greece",doragr84
"""been""","Chalandri, Greece",doragr84
"""been""","Buena Park, CA, USA",doragr84
"""been""","Galatsi, Greece",doragr84
"""been""","Santa Monica, CA, USA",doragr84
"""been""","Kuramathi, Asia",doragr84
"""been""","Glyfada, Greece",doragr84
"""been""","Oroklini, Cyprus",doragr84
"""been""","Fira, Greece",doragr84
"""been""","Agia Paraskevi, Greece",doragr84
"""been""","Ungasan, Indonesia",doragr84
"""been""","Ubud, Indonesia",doragr84
"""been""","Arachova, Greece",doragr84
"""been""","Malmo, Sweden",doragr84
