tag,place,user
"""been""","Sydney, Australia",Silverfox2204
"""been"",""want""","Tuscania, Italy",Silverfox2204
"""been""","Alice Springs, Australia",Silverfox2204
"""been""","Banff National Park, Alberta, Canada",Silverfox2204
"""been""","Washington, PA, USA",Silverfox2204
"""been""","Canberra, Australia",Silverfox2204
"""been""","Calgary, Alberta, Canada",Silverfox2204
"""been""","Banff, Alberta, Canada",Silverfox2204
"""been""","Coolangatta, Australia",Silverfox2204
"""been"",""want""","Beijing, China",Silverfox2204
"""been"",""want"",""fave""","Venice, Italy",Silverfox2204
"""been"",""fave""","Dubai, United Arab Emirates",Silverfox2204
"""been""","Rome, Italy",Silverfox2204
"""been""","Leesburg, VA, USA",Silverfox2204
"""been"",""want""","Hong Kong, China",Silverfox2204
"""been""","Carmel, CA, USA",Silverfox2204
"""been"",""fave""","Kotor, Montenegro",Silverfox2204
"""been""","Boston, MA, USA",Silverfox2204
"""been""","Las Vegas, NV, USA",Silverfox2204
"""been""","New Orleans, LA, USA",Silverfox2204
"""been""","Jersey City, NJ, USA",Silverfox2204
"""been""","Monterey, CA, USA",Silverfox2204
"""been"",""want""","Ho Chi Minh City, Vietnam",Silverfox2204
"""want""","Rio de Janeiro, Brazil",Silverfox2204
"""been""","Tokyo, Japan",Silverfox2204
"""been""","Victoria, British Columbia, Canada",Silverfox2204
"""been""","Los Angeles, CA, USA",Silverfox2204
"""been""","Quebec City, Quebec, Canada",Silverfox2204
"""been""","Montreal, Quebec, Canada",Silverfox2204
"""been""","Anaheim, CA, USA",Silverfox2204
"""been""","Island of Malta, Malta",Silverfox2204
"""been""","Marsaxlokk, Malta",Silverfox2204
"""been""","Ketchikan, AK, USA",Silverfox2204
"""been""","Philadelphia, PA, USA",Silverfox2204
"""been"",""want"",""fave""","Paris, France",Silverfox2204
"""been""","Sorrento, Italy",Silverfox2204
"""been""","Athens, Greece",Silverfox2204
"""been""","Eureka, CA, USA",Silverfox2204
"""been""","Portland, ME, USA",Silverfox2204
"""been""","Santa Monica, CA, USA",Silverfox2204
"""been"",""fave""","Split, Croatia",Silverfox2204
"""been""","San Francisco, CA, USA",Silverfox2204
"""been""","Seattle, WA, USA",Silverfox2204
"""been""","London, UK",Silverfox2204
"""been"",""fave""","Dubrovnik, Croatia",Silverfox2204
"""been""","Kyoto, Japan",Silverfox2204
"""been""","Skagway, AK, USA",Silverfox2204
"""been""","Mooloolaba, Australia",Silverfox2204
"""been""","Osaka, Japan",Silverfox2204
"""been""","Canmore, Alberta, Canada",Silverfox2204
"""been""","Allentown, PA, USA",Silverfox2204
"""been""","Juneau, AK, USA",Silverfox2204
"""been"",""fave""","New York City, NY, USA",Silverfox2204
"""been"",""want""","Florence, Italy",Silverfox2204
"""been""","Seaside, OR, USA",Silverfox2204
"""been""","Morgantown, WV, USA",Silverfox2204
"""been"",""fave""","Santorini, Greece",Silverfox2204
"""want""","Barcelona, Spain",Silverfox2204
"""been""","Kameoka, Japan",Silverfox2204
"""been""","Dublin, Ireland",Silverfox2204
"""been""","Surfers Paradise, Australia",Silverfox2204
"""been""","Darwin, Australia",Silverfox2204
"""been""","Melbourne, Australia",Silverfox2204
"""been""","Brisbane, Australia",Silverfox2204
"""been""","Galway, Ireland",Silverfox2204
"""been""","Perth, Australia",Silverfox2204
"""been""","Manhattan Beach, CA, USA",Silverfox2204
