tag,place,user
"""been""","San Diego, CA, USA",PhxMom99
"""been""","Costa Mesa, CA, USA",PhxMom99
"""been""","Scottsdale, AZ, USA",PhxMom99
"""been""","Las Vegas, NV, USA",PhxMom99
"""been""","Ventura, CA, USA",PhxMom99
"""been""","Tucson, AZ, USA",PhxMom99
"""been""","Atlanta, GA, USA",PhxMom99
"""been""","Fort Worth, TX, USA",PhxMom99
"""been""","Palm Desert, CA, USA",PhxMom99
"""been""","Tempe, AZ, USA",PhxMom99
"""been""","Phoenix, AZ, USA",PhxMom99
"""been""","Lordsburg, NM, USA",PhxMom99
"""been""","Los Angeles, CA, USA",PhxMom99
"""been""","Huntsville, AL, USA",PhxMom99
