tag,place,user
"""been""","Minato, Japan",RayK1217
"""been""","Jerusalem, Israel",RayK1217
"""been""","Jeju, South Korea",RayK1217
"""been""","Seoul, South Korea",RayK1217
"""been""","Gothenburg, Sweden",RayK1217
"""been""","National City, CA, USA",RayK1217
"""been""","Chuncheon, South Korea",RayK1217
"""been""","Goseong-gun, South Korea",RayK1217
"""been""","Hanoi, Vietnam",RayK1217
"""been""","Jaffa, Israel",RayK1217
"""been""","Tahoe Vista, CA, USA",RayK1217
"""been""","Yufu, Japan",RayK1217
"""been""","Gangneung, South Korea",RayK1217
"""been""","Sapporo, Japan",RayK1217
"""been""","Pyeongchang-gun, South Korea",RayK1217
"""been""","Fukuoka, Japan",RayK1217
"""been""","Oceanside, CA, USA",RayK1217
"""been""","Los Angeles, CA, USA",RayK1217
"""been""","Osaka, Japan",RayK1217
"""been""","Yeoncheon-gun, South Korea",RayK1217
"""been""","Kyoto, Japan",RayK1217
"""been""","Seongnam, South Korea",RayK1217
"""been""","Shanghai, China",RayK1217
"""been""","San Ysidro, CA, USA",RayK1217
"""been""","Coronado, CA, USA",RayK1217
"""been""","Abu Ghosh, Israel",RayK1217
"""been""","San Diego, CA, USA",RayK1217
"""been""","Yeoju-si, South Korea",RayK1217
