tag,place,user
"""been""","Huntington, NY, USA",354irenee
"""been""","Scottsdale, AZ, USA",354irenee
"""been""","Manhasset, NY, USA",354irenee
"""been""","Great Neck, NY, USA",354irenee
"""been""","Washington DC, DC, USA",354irenee
"""been""","Milan, Italy",354irenee
"""been""","Stuttgart, Germany",354irenee
"""been""","Vienna, Austria",354irenee
"""been""","Baden-Baden, Germany",354irenee
"""been""","South Yarmouth, MA, USA",354irenee
"""been"",""fave""","Montpellier, France",354irenee
"""been""","Mainz, Germany",354irenee
"""been""","Greenport, NY, USA",354irenee
"""been""","Salzburg, Austria",354irenee
"""been""","Orlando, FL, USA",354irenee
"""been""","Prague, Czech Republic",354irenee
"""been""","Luxembourg City, Luxembourg",354irenee
"""been""","Osaka, Japan",354irenee
"""been""","Ningbo, China",354irenee
"""been""","Baltimore, MD, USA",354irenee
"""been""","Kyoto, Japan",354irenee
"""been""","Savannah, GA, USA",354irenee
"""been""","Ithaca, NY, USA",354irenee
"""been""","Rhinebeck, NY, USA",354irenee
"""been""","New Paltz, NY, USA",354irenee
"""been""","New Hyde Park, NY, USA",354irenee
"""been""","Southwest Harbor, ME, USA",354irenee
"""been""","Xi'an, China",354irenee
"""been""","Hyannis, MA, USA",354irenee
"""been""","Kunming, China",354irenee
"""been""","Guangzhou, China",354irenee
"""been""","Hangzhou, China",354irenee
"""been""","Princeton, NJ, USA",354irenee
"""been""","Datong, China",354irenee
"""been""","Dobbs Ferry, NY, USA",354irenee
"""been""","Edinburgh, UK",354irenee
"""been""","Flushing, NY, USA",354irenee
"""been""","Watkins Glen, NY, USA",354irenee
"""been""","Chester, MA, USA",354irenee
"""been""","Chinandega, Nicaragua",354irenee
"""been""","Bath, NY, USA",354irenee
"""been""","La Laguna de Apoyo, Nicaragua",354irenee
"""been""","Bayside, NY, USA",354irenee
"""been""","Lake George, NY, USA",354irenee
"""been""","Flushing, MI, USA",354irenee
"""been""","Santa Monica, CA, USA",354irenee
"""been""","Brewster, MA, USA",354irenee
"""been""","Philadelphia, PA, USA",354irenee
"""been""","Yorba Linda, CA, USA",354irenee
"""been""","Portland, ME, USA",354irenee
"""been""","Gettysburg, PA, USA",354irenee
"""been""","Bologna, Italy",354irenee
"""been""","Aachen, Germany",354irenee
"""been"",""fave""","Toledo, Spain",354irenee
"""been""","Nanjing, China",354irenee
"""been""","Tianjin, China",354irenee
"""been""","Hershey, PA, USA",354irenee
"""been""","Napa, CA, USA",354irenee
"""been""","Sausalito, CA, USA",354irenee
"""been"",""fave""","Beijing, China",354irenee
"""been""","Irvine, CA, USA",354irenee
"""been""","Bethesda, MD, USA",354irenee
"""been""","Hong Kong, China",354irenee
"""been""","Secaucus, NJ, USA",354irenee
"""been""","Whistler, British Columbia, Canada",354irenee
"""been""","West Yarmouth, MA, USA",354irenee
"""been""","Galveston, TX, USA",354irenee
"""been""","Havertown, PA, USA",354irenee
"""been""","Gilserberg, Germany",354irenee
"""been""","Port Washington, NY, USA",354irenee
"""been""","Victoria, British Columbia, Canada",354irenee
"""been""","Los Angeles, CA, USA",354irenee
"""been""","Chicago, IL, USA",354irenee
"""been""","Baotou, China",354irenee
"""been""","Zurich, Switzerland",354irenee
"""been"",""fave""","Cairo, Egypt",354irenee
"""been""","Aswan, Egypt",354irenee
"""been""","Luxor, Egypt",354irenee
"""been""","Tysons Corner, VA, USA",354irenee
"""been""","Santo Domingo, Dominican Republic",354irenee
"""been"",""want"",""fave""","Paris, France",354irenee
"""been""","Versailles, France",354irenee
"""been""","Poughkeepsie, NY, USA",354irenee
"""been""","Staten Island, NY, USA",354irenee
"""been""","Saratoga Springs, NY, USA",354irenee
"""been""","Taipei, Taiwan",354irenee
"""been""","Koblenz, Germany",354irenee
"""been""","Barcelona, Spain",354irenee
"""been""","Marseille, France",354irenee
"""been""","Fritzlar, Germany",354irenee
"""been""","Dusseldorf, Germany",354irenee
"""been""","Bonn, Germany",354irenee
"""been""","Cologne, Germany",354irenee
"""been""","Lausanne, Switzerland",354irenee
"""been""","Schenectady, NY, USA",354irenee
"""been""","Bronx, NY, USA",354irenee
"""been""","Dublin, Ireland",354irenee
"""been""","Amsterdam, The Netherlands",354irenee
"""been"",""fave""","Mont-Saint-Michel, France",354irenee
"""been""","Pingyao County, China",354irenee
"""been""","Huangshan, China",354irenee
"""been""","Wurzburg, Germany",354irenee
"""been""","West Hollywood, CA, USA",354irenee
"""been""","Zhuhai, China",354irenee
"""been""","San Diego, CA, USA",354irenee
"""been""","Williamsburg, VA, USA",354irenee
"""been""","Zhongshan, China",354irenee
"""been""","Seattle, WA, USA",354irenee
"""been""","Tokyo, Japan",354irenee
"""been""","Freeport, Bahamas",354irenee
"""been""","Bremen, Germany",354irenee
"""been"",""fave""","Berlin, Germany",354irenee
"""been""","Palo Alto, CA, USA",354irenee
"""been""","Stamford, CT, USA",354irenee
"""been""","Garden City, NY, USA",354irenee
"""been""","Springfield, OH, USA",354irenee
"""been""","Albany, NY, USA",354irenee
"""been""","Niagara Falls, Ontario, Canada",354irenee
"""been""","Truxton, NY, USA",354irenee
"""been""","Fort Lauderdale, FL, USA",354irenee
"""been""","Rockport, MA, USA",354irenee
"""been""","Mineola, NY, USA",354irenee
"""been""","Little Neck, NY, USA",354irenee
"""been""","Kissimmee, FL, USA",354irenee
"""been""","Hefei, China",354irenee
"""been""","Carmel, CA, USA",354irenee
"""been""","Cardiff, UK",354irenee
"""been""","Rome, Italy",354irenee
"""been""","Honolulu, HI, USA",354irenee
"""been""","Houston, TX, USA",354irenee
"""been""","Xiamen, China",354irenee
"""been""","Nassau, Bahamas",354irenee
"""been""","Boston, MA, USA",354irenee
"""been""","Rothenburg, Germany",354irenee
"""been""","New Orleans, LA, USA",354irenee
"""been""","Cambridge, UK",354irenee
"""been""","Feixi County, China",354irenee
"""been""","Brussels, Belgium",354irenee
"""been""","Monterey, CA, USA",354irenee
"""been""","Castile, NY, USA",354irenee
"""been""","Benicia, CA, USA",354irenee
"""been""","Athens, Greece",354irenee
"""been""","Richmond, VA, USA",354irenee
"""been""","Siena, Italy",354irenee
"""been""","Narragansett, RI, USA",354irenee
"""been""","Wiesbaden, Germany",354irenee
"""been""","Macau, China",354irenee
"""been""","Moss Landing, CA, USA",354irenee
"""been""","Swords, Ireland",354irenee
"""been""","Roslyn, NY, USA",354irenee
"""been""","Rolling Hills Estates, CA, USA",354irenee
"""been""","Long Island City, NY, USA",354irenee
"""been""","Budapest, Hungary",354irenee
"""been""","Hamburg, Germany",354irenee
"""been""","Managua, Nicaragua",354irenee
"""been"",""fave""","New York City, NY, USA",354irenee
"""been""","Oxford, UK",354irenee
"""been""","Fulda, Germany",354irenee
"""been""","Beverly Hills, CA, USA",354irenee
"""been""","Frankfurt, Germany",354irenee
"""been""","Cancun, Mexico",354irenee
"""been""","Hannoversch Munden, Germany",354irenee
"""been""","Atlantic City, NJ, USA",354irenee
"""been"",""fave""","Berkshire, MA, USA",354irenee
"""been""","Mystic, CT, USA",354irenee
"""been""","Healdsburg, CA, USA",354irenee
"""been"",""fave""","Geneva, Switzerland",354irenee
"""been""","Qingdao, China",354irenee
"""been""","Zhangjiakou, China",354irenee
"""been""","Jinan, China",354irenee
"""been""","Northeast Harbor, ME, USA",354irenee
"""been""","Xuzhou, China",354irenee
"""been""","Bern, Switzerland",354irenee
"""been""","San Francisco, CA, USA",354irenee
"""been"",""fave""","Hilton Head, SC, USA",354irenee
"""been""","Lenox, MA, USA",354irenee
"""been""","Dalian, China",354irenee
"""been""","Lee, MA, USA",354irenee
"""been""","Bar Harbor, ME, USA",354irenee
"""been""","Arcadia, CA, USA",354irenee
"""been""","Hammondsport, NY, USA",354irenee
"""been""","Forest Hills, NY, USA",354irenee
"""been""","Huntsville, AL, USA",354irenee
"""been""","Schwabisch Hall, Germany",354irenee
"""been""","Jinzhong, China",354irenee
"""been""","Niagara Falls, NY, USA",354irenee
"""been"",""fave""","Bordeaux, France",354irenee
"""been""","Zhenjiang, China",354irenee
"""been""","Cape Elizabeth, ME, USA",354irenee
"""been"",""fave""","Venice, Italy",354irenee
"""been""","Strasbourg, France",354irenee
"""been""","Syracuse, NY, USA",354irenee
"""been""","Madrid, Spain",354irenee
"""been""","Elizabeth, NJ, USA",354irenee
"""been""","Brooklyn, NY, USA",354irenee
"""been""","Hohhot, China",354irenee
"""been""","Providence, RI, USA",354irenee
"""been""","Wuxi, China",354irenee
"""been""","Big Sur, CA, USA",354irenee
"""been""","Basel, Switzerland",354irenee
"""been""","Suzhou, China",354irenee
"""been""","Shanghai, China",354irenee
"""been""","Tampa, FL, USA",354irenee
"""been""","Sonoma, CA, USA",354irenee
"""been""","Oakland, CA, USA",354irenee
"""been""","Miami Beach, FL, USA",354irenee
"""been""","Miami, FL, USA",354irenee
"""been""","Provincetown, MA, USA",354irenee
