tag,place,user
"""been""","Memphis, TN, USA",LonnieH943
"""been""","Puerto Vallarta, Mexico",LonnieH943
"""been""","Niagara Falls, Ontario, Canada",LonnieH943
"""been""","Rome, Italy",LonnieH943
"""been""","Venice, Italy",LonnieH943
"""been""","Honolulu, HI, USA",LonnieH943
"""been""","Punta Arenas, Chile",LonnieH943
"""been""","New Orleans, LA, USA",LonnieH943
"""been""","Auckland, New Zealand",LonnieH943
"""been""","Ulaanbaatar, Mongolia",LonnieH943
"""been""","Washington DC, DC, USA",LonnieH943
"""been""","Amsterdam, The Netherlands",LonnieH943
"""been""","Toronto, Ontario, Canada",LonnieH943
"""been""","Mexico City, Mexico",LonnieH943
"""been""","San Francisco, CA, USA",LonnieH943
"""been""","Seattle, WA, USA",LonnieH943
"""been""","Lastra a Signa, Italy",LonnieH943
"""been""","San Antonio, TX, USA",LonnieH943
"""been""","Ocean City, MD, USA",LonnieH943
"""been""","Tucson, AZ, USA",LonnieH943
"""been""","London, UK",LonnieH943
"""been""","Paris, France",LonnieH943
"""been""","Naples, Italy",LonnieH943
"""been""","Frankfurt, Germany",LonnieH943
"""been""","Austin, TX, USA",LonnieH943
"""been""","Los Angeles, CA, USA",LonnieH943
"""been""","Melbourne, Australia",LonnieH943
"""been""","Chicago, IL, USA",LonnieH943
"""been""","Cabo San Lucas, Mexico",LonnieH943
"""been""","Auckland Central, New Zealand",LonnieH943
"""been""","Lisbon, Portugal",LonnieH943
"""been""","Dublin, Ireland",LonnieH943
"""been""","Buenos Aires, Argentina",LonnieH943
"""been""","New York City, NY, USA",LonnieH943
"""been""","Las Vegas, NV, USA",LonnieH943
"""been""","Scottsdale, AZ, USA",LonnieH943
"""been""","Santiago, Chile",LonnieH943
"""been""","Quito, Ecuador",LonnieH943
"""been""","Milan, Italy",LonnieH943
"""been""","Phoenix, AZ, USA",LonnieH943
"""been""","Sedona, AZ, USA",LonnieH943
"""been""","Gulf Shores, AL, USA",LonnieH943
"""been""","Palm Springs, CA, USA",LonnieH943
"""been""","Nashville, TN, USA",LonnieH943
"""been""","Kingscote, Australia",LonnieH943
"""been""","Savannah, GA, USA",LonnieH943
"""been""","Vancouver, British Columbia, Canada",LonnieH943
"""been""","Lancaster, CA, USA",LonnieH943
"""been""","Victoria, British Columbia, Canada",LonnieH943
"""been""","Atlanta, GA, USA",LonnieH943
