tag,place,user
"""been""","London, UK",Monkeyzoe
"""been""","Liverpool, UK",Monkeyzoe
"""been""","York, UK",Monkeyzoe
"""been""","Santa Cruz, CA, USA",Monkeyzoe
"""been""","Santa Barbara, CA, USA",Monkeyzoe
"""been""","Montpellier, France",Monkeyzoe
"""been""","Rome, Italy",Monkeyzoe
"""been""","Beverly Hills, CA, USA",Monkeyzoe
"""been""","Rhodes Town, Greece",Monkeyzoe
"""been""","Dublin, Ireland",Monkeyzoe
"""been""","Llanberis, UK",Monkeyzoe
"""been""","Katoomba, Australia",Monkeyzoe
"""been"",""want""","Kochi (Cochin), India",Monkeyzoe
"""been""","Blackpool, UK",Monkeyzoe
"""been""","Paris, France",Monkeyzoe
"""been""","Helsingborg, Sweden",Monkeyzoe
"""been""","Budapest, Hungary",Monkeyzoe
"""been""","New York City, NY, USA",Monkeyzoe
"""been""","Santa Monica, CA, USA",Monkeyzoe
"""been""","Amsterdam, The Netherlands",Monkeyzoe
"""been""","Beau Vallon, Seychelles",Monkeyzoe
"""been""","Cascais, Portugal",Monkeyzoe
"""been""","Estoril, Portugal",Monkeyzoe
"""been""","Lisbon, Portugal",Monkeyzoe
"""been""","Big Sur, CA, USA",Monkeyzoe
"""been""","Benidorm, Spain",Monkeyzoe
"""been""","Holmfirth, UK",Monkeyzoe
"""been""","Orlando, FL, USA",Monkeyzoe
"""been""","Florence, Italy",Monkeyzoe
"""been""","Istanbul, Turkey",Monkeyzoe
"""been""","Barcelona, Spain",Monkeyzoe
"""been""","Marrakech, Morocco",Monkeyzoe
"""been""","Marseille, France",Monkeyzoe
"""been""","Carmel, CA, USA",Monkeyzoe
"""been""","San Jose, CA, USA",Monkeyzoe
"""been""","Larnaca, Cyprus",Monkeyzoe
"""been""","Tijuana, Mexico",Monkeyzoe
"""been""","Kristiansand, Norway",Monkeyzoe
"""been""","Mijas, Spain",Monkeyzoe
"""been""","San Diego, CA, USA",Monkeyzoe
"""been""","Copenhagen, Denmark",Monkeyzoe
"""been""","Monterey, CA, USA",Monkeyzoe
"""been""","Madrid, Spain",Monkeyzoe
"""been""","Hathersage, UK",Monkeyzoe
"""been""","Baie Ste Anne, Seychelles",Monkeyzoe
"""been""","Brighton, UK",Monkeyzoe
"""been""","Palmanova, Spain",Monkeyzoe
"""been""","Prague, Czech Republic",Monkeyzoe
"""been""","Magaluf, Spain",Monkeyzoe
"""been""","La Digue Island, Seychelles",Monkeyzoe
"""been""","Bardolino, Italy",Monkeyzoe
"""been""","Gothenburg, Sweden",Monkeyzoe
"""been""","Sitges, Spain",Monkeyzoe
"""been""","Gibraltar, Europe",Monkeyzoe
"""been""","Praslin Island, Seychelles",Monkeyzoe
"""been""","Nice, France",Monkeyzoe
"""been""","Manama, Bahrain",Monkeyzoe
"""been""","Venice, Italy",Monkeyzoe
"""been""","Nantes, France",Monkeyzoe
"""been""","La-Baule-Escoublac, France",Monkeyzoe
"""been""","Bangkok, Thailand",Monkeyzoe
"""been""","Daytona Beach, FL, USA",Monkeyzoe
"""been""","Hoi An, Vietnam",Monkeyzoe
"""been""","Siem Reap, Cambodia",Monkeyzoe
"""been""","Port Douglas, Australia",Monkeyzoe
"""been""","Edinburgh, UK",Monkeyzoe
"""been""","Sharm El Sheikh, Egypt",Monkeyzoe
"""been""","Mahe Island, Seychelles",Monkeyzoe
"""been""","Redondo Beach, CA, USA",Monkeyzoe
"""been""","Cairo, Egypt",Monkeyzoe
"""been""","Manchester, UK",Monkeyzoe
"""been""","Doncaster, UK",Monkeyzoe
"""been""","West Hollywood, CA, USA",Monkeyzoe
"""been""","Bayeux, France",Monkeyzoe
"""been""","Las Vegas, NV, USA",Monkeyzoe
"""been""","Salou, Spain",Monkeyzoe
"""been""","Sydney, Australia",Monkeyzoe
"""been""","Albufeira, Portugal",Monkeyzoe
"""been""","La Rochelle, France",Monkeyzoe
"""been""","Yulara, Australia",Monkeyzoe
"""been""","Los Angeles, CA, USA",Monkeyzoe
"""been""","San Francisco, CA, USA",Monkeyzoe
"""been""","Avignon, France",Monkeyzoe
"""been""","Pismo Beach, CA, USA",Monkeyzoe
"""been""","Sheffield, UK",Monkeyzoe
"""been""","Coronado, CA, USA",Monkeyzoe
"""been""","Matlock Bath, UK",Monkeyzoe
"""been""","Marbella, Spain",Monkeyzoe
"""been""","Dubai, United Arab Emirates",Monkeyzoe
"""been""","Berlin, Germany",Monkeyzoe
"""been""","Cahors, France",Monkeyzoe
"""been""","Hong Kong, China",Monkeyzoe
"""been""","Wakefield, UK",Monkeyzoe
"""been""","Torremolinos, Spain",Monkeyzoe
"""been""","Halong Bay, Vietnam",Monkeyzoe
"""been""","Salzburg, Austria",Monkeyzoe
"""been""","Ho Chi Minh City, Vietnam",Monkeyzoe
