tag,place,user
"""been""","Orange Beach, AL, USA",TennesseeTravelQueen
"""been""","Knoxville, TN, USA",TennesseeTravelQueen
"""been""","Miami Beach, FL, USA",TennesseeTravelQueen
"""been""","Miami, FL, USA",TennesseeTravelQueen
"""been""","Sonoma, CA, USA",TennesseeTravelQueen
"""been""","Oakland, CA, USA",TennesseeTravelQueen
"""been""","Greensboro, NC, USA",TennesseeTravelQueen
"""been""","Tulsa, OK, USA",TennesseeTravelQueen
"""been""","Tampa, FL, USA",TennesseeTravelQueen
"""been""","Gatlinburg, TN, USA",TennesseeTravelQueen
"""been""","Tallahassee, FL, USA",TennesseeTravelQueen
"""been""","Plano, TX, USA",TennesseeTravelQueen
"""been""","Austin, TX, USA",TennesseeTravelQueen
"""been""","Pensacola, FL, USA",TennesseeTravelQueen
"""been""","Rotterdam, The Netherlands",TennesseeTravelQueen
"""been"",""fave""","Naples, Italy",TennesseeTravelQueen
"""been""","Coronado, CA, USA",TennesseeTravelQueen
"""been""","Playa del Carmen, Mexico",TennesseeTravelQueen
"""been""","Capri, Italy",TennesseeTravelQueen
"""been""","Mesa, AZ, USA",TennesseeTravelQueen
"""been""","Tulum, Mexico",TennesseeTravelQueen
"""been""","Panama City, Panama",TennesseeTravelQueen
"""been""","Jackson, MS, USA",TennesseeTravelQueen
"""been""","Flagstaff, AZ, USA",TennesseeTravelQueen
"""been""","Cleveland, TN, USA",TennesseeTravelQueen
"""been""","Kill Devil Hills, NC, USA",TennesseeTravelQueen
"""been""","Oklahoma City, OK, USA",TennesseeTravelQueen
"""been""","Ocoee, TN, USA",TennesseeTravelQueen
"""been""","Hot Springs, AR, USA",TennesseeTravelQueen
"""been"",""fave""","Puerto Aventuras, Mexico",TennesseeTravelQueen
"""been""","Cancun, Mexico",TennesseeTravelQueen
"""been"",""fave""","Rome, Italy",TennesseeTravelQueen
"""been""","Nogales, AZ, USA",TennesseeTravelQueen
"""been""","Hilton Head, SC, USA",TennesseeTravelQueen
"""been""","Vatican City, Vatican City",TennesseeTravelQueen
"""been""","Liverpool, UK",TennesseeTravelQueen
"""been""","Pompeii, Italy",TennesseeTravelQueen
"""been""","Anaheim, CA, USA",TennesseeTravelQueen
"""been""","Metairie, LA, USA",TennesseeTravelQueen
"""been""","Slidell, LA, USA",TennesseeTravelQueen
"""been""","London, UK",TennesseeTravelQueen
"""been""","Honolulu, HI, USA",TennesseeTravelQueen
"""been""","Columbus, OH, USA",TennesseeTravelQueen
"""been"",""fave""","Chattanooga, TN, USA",TennesseeTravelQueen
"""been""","Lubbock, TX, USA",TennesseeTravelQueen
"""been""","Freeport, Bahamas",TennesseeTravelQueen
"""been""","Breckenridge, CO, USA",TennesseeTravelQueen
"""been""","New Orleans, LA, USA",TennesseeTravelQueen
"""been""","Asheville, NC, USA",TennesseeTravelQueen
"""been""","Palm Beach, FL, USA",TennesseeTravelQueen
"""been""","Gulfport, MS, USA",TennesseeTravelQueen
"""been""","Tombstone, AZ, USA",TennesseeTravelQueen
"""been""","Inverness, UK",TennesseeTravelQueen
"""been""","Shreveport, LA, USA",TennesseeTravelQueen
"""been""","San Diego, CA, USA",TennesseeTravelQueen
"""been""","Nassau, Bahamas",TennesseeTravelQueen
"""been""","Montego Bay, Jamaica",TennesseeTravelQueen
"""been""","Lahaina, HI, USA",TennesseeTravelQueen
"""been""","Nashville, TN, USA",TennesseeTravelQueen
"""been""","Kihei, HI, USA",TennesseeTravelQueen
"""been""","Panama City Beach, FL, USA",TennesseeTravelQueen
"""been""","Negril, Jamaica",TennesseeTravelQueen
"""been""","North Myrtle Beach, SC, USA",TennesseeTravelQueen
"""been""","Lucerne, Switzerland",TennesseeTravelQueen
"""been""","New York City, NY, USA",TennesseeTravelQueen
"""been""","Cleveland, OH, USA",TennesseeTravelQueen
"""been""","Raleigh, NC, USA",TennesseeTravelQueen
"""been""","San Juan, Puerto Rico",TennesseeTravelQueen
"""been""","Fort Worth, TX, USA",TennesseeTravelQueen
"""been""","St. Augustine, FL, USA",TennesseeTravelQueen
"""been""","Fort Walton Beach, FL, USA",TennesseeTravelQueen
"""been""","Fort Myers Beach, FL, USA",TennesseeTravelQueen
"""been""","Kissimmee, FL, USA",TennesseeTravelQueen
"""been""","Carmel, CA, USA",TennesseeTravelQueen
"""been""","Fort Myers, FL, USA",TennesseeTravelQueen
"""been""","San Jose, CA, USA",TennesseeTravelQueen
"""been""","Brownsville, TX, USA",TennesseeTravelQueen
"""been""","New Smyrna Beach, FL, USA",TennesseeTravelQueen
"""been""","Charlottesville, VA, USA",TennesseeTravelQueen
"""been""","Corpus Christi, TX, USA",TennesseeTravelQueen
"""been""","Carlsbad, CA, USA",TennesseeTravelQueen
"""been""","Jacksonville, FL, USA",TennesseeTravelQueen
"""been""","Frankfurt, Germany",TennesseeTravelQueen
"""been""","Darmstadt, Germany",TennesseeTravelQueen
"""been""","Schaumburg, IL, USA",TennesseeTravelQueen
"""been""","Runaway Bay, Jamaica",TennesseeTravelQueen
"""been""","Savannah, GA, USA",TennesseeTravelQueen
"""been""","Albuquerque, NM, USA",TennesseeTravelQueen
"""been""","Laredo, TX, USA",TennesseeTravelQueen
"""been""","Lookout Mountain, TN, USA",TennesseeTravelQueen
"""been""","Wiesbaden, Germany",TennesseeTravelQueen
"""been""","Pasadena, CA, USA",TennesseeTravelQueen
"""been""","Monterey, CA, USA",TennesseeTravelQueen
"""been""","Langley-on-Tyne, UK",TennesseeTravelQueen
"""been""","Philipsburg, St Martin \u002F St Maarten",TennesseeTravelQueen
"""been""","Dallas, TX, USA",TennesseeTravelQueen
"""been""","Florence, AL, USA",TennesseeTravelQueen
"""been""","St Martin \u002F St Maarten, Caribbean",TennesseeTravelQueen
"""been""","Houston, TX, USA",TennesseeTravelQueen
