tag,place,user
"""been""","Anaheim, CA, USA",JeffBransford
"""been""","Petersburg, IL, USA",JeffBransford
"""been""","SeaTac, WA, USA",JeffBransford
"""been""","Paso Robles, CA, USA",JeffBransford
"""been""","Arlington, VA, USA",JeffBransford
"""been""","Newport Beach, CA, USA",JeffBransford
"""been""","Cambria, CA, USA",JeffBransford
"""been""","San Simeon, CA, USA",JeffBransford
"""been""","Santa Clarita, CA, USA",JeffBransford
"""been""","Santa Barbara, CA, USA",JeffBransford
"""been""","Santa Clara, CA, USA",JeffBransford
"""been""","Salinas, CA, USA",JeffBransford
"""been""","Rosemont, IL, USA",JeffBransford
"""been""","Goleta, CA, USA",JeffBransford
"""been""","Ann Arbor, MI, USA",JeffBransford
"""been""","Bakersfield, CA, USA",JeffBransford
"""been""","Huntington Beach, CA, USA",JeffBransford
"""been""","Springfield, IL, USA",JeffBransford
"""been""","New York City, NY, USA",JeffBransford
"""been""","Balboa Island, CA, USA",JeffBransford
"""been""","Big Sur, CA, USA",JeffBransford
"""been""","South Bend, IN, USA",JeffBransford
"""been""","Marina, CA, USA",JeffBransford
"""been""","Buena Park, CA, USA",JeffBransford
"""been""","Kingsburg, CA, USA",JeffBransford
"""been""","Phoenix, AZ, USA",JeffBransford
"""been""","Mountain View, CA, USA",JeffBransford
"""been""","Marina del Rey, CA, USA",JeffBransford
"""been""","Burbank, CA, USA",JeffBransford
"""been""","Tusayan, AZ, USA",JeffBransford
"""been""","Palm Springs, CA, USA",JeffBransford
"""been""","Friday Harbor, WA, USA",JeffBransford
"""been""","Long Beach, CA, USA",JeffBransford
"""been""","Seattle, WA, USA",JeffBransford
"""been""","Corona del Mar, CA, USA",JeffBransford
"""been""","San Diego, CA, USA",JeffBransford
"""been""","Washington DC, DC, USA",JeffBransford
"""been""","Carlsbad, CA, USA",JeffBransford
"""been""","Grand Rapids, MI, USA",JeffBransford
"""been""","Las Vegas, NV, USA",JeffBransford
"""been""","Solvang, CA, USA",JeffBransford
"""been""","Costa Mesa, CA, USA",JeffBransford
"""been""","Cabazon, CA, USA",JeffBransford
"""been""","San Juan Capistrano, CA, USA",JeffBransford
"""been""","Grand Canyon National Park, AZ, USA",JeffBransford
"""been""","Chicago, IL, USA",JeffBransford
"""been""","Los Angeles, CA, USA",JeffBransford
"""been""","La Jolla, CA, USA",JeffBransford
"""been""","Pasadena, CA, USA",JeffBransford
