tag,place,user
"""been""","Sitges, Spain",93TJ
"""been""","Vancouver, British Columbia, Canada",93TJ
"""been""","La Quinta, CA, USA",93TJ
"""been""","Lincoln City, OR, USA",93TJ
"""been""","Vail, CO, USA",93TJ
"""been""","Athens, Greece",93TJ
"""been""","Laguna Beach, CA, USA",93TJ
"""been""","Palma de Mallorca, Spain",93TJ
"""been""","Cannes, France",93TJ
"""been""","Victoria, British Columbia, Canada",93TJ
"""been""","South Lake Tahoe, CA, USA",93TJ
"""been""","Cathedral City, CA, USA",93TJ
"""been""","Durango, CO, USA",93TJ
"""been""","Rotorua, New Zealand",93TJ
"""been""","Estes Park, CO, USA",93TJ
"""been""","Calas de Majorca, Spain",93TJ
"""been""","Monterey, CA, USA",93TJ
"""been""","Cannon Beach, OR, USA",93TJ
"""been""","Madrid, Spain",93TJ
"""been""","Denver, CO, USA",93TJ
"""been""","San Luis Obispo, CA, USA",93TJ
"""been""","Nice, France",93TJ
"""been""","Cabo San Lucas, Mexico",93TJ
"""been""","Chattanooga, TN, USA",93TJ
"""been""","La Jolla, CA, USA",93TJ
"""been""","Monte-Carlo, Monaco",93TJ
"""been""","Orlando, FL, USA",93TJ
"""been""","Carlsbad, CA, USA",93TJ
"""been""","Carmel, CA, USA",93TJ
"""been""","Fort Myers Beach, FL, USA",93TJ
"""been""","Queenstown, New Zealand",93TJ
"""been""","Atlanta, GA, USA",93TJ
"""been""","Kas, Turkey",93TJ
"""been""","Mykonos Town, Greece",93TJ
"""been""","Wailea, HI, USA",93TJ
"""been""","Park City, UT, USA",93TJ
"""been""","Long Beach, CA, USA",93TJ
"""been""","Milan, Italy",93TJ
"""been""","Atlantic City, NJ, USA",93TJ
"""been""","Berlin, Germany",93TJ
"""been""","Seville, Spain",93TJ
"""been""","Indian Wells, CA, USA",93TJ
"""been""","Sydney, Australia",93TJ
"""been""","Santa Monica, CA, USA",93TJ
"""been""","Stuttgart, Germany",93TJ
"""been""","Kusadasi, Turkey",93TJ
"""been""","New York City, NY, USA",93TJ
"""been""","Salt Lake City, UT, USA",93TJ
"""been""","Sacramento, CA, USA",93TJ
"""been""","Frankfurt, Germany",93TJ
"""been""","St. John's, Antigua and Barbuda",93TJ
"""been""","Bilbao, Spain",93TJ
"""been""","Breckenridge, CO, USA",93TJ
"""been""","Marmaris, Turkey",93TJ
"""been""","Auckland Central, New Zealand",93TJ
"""been""","San Diego, CA, USA",93TJ
"""been""","Kailua-Kona, HI, USA",93TJ
"""been""","Brisbane, Australia",93TJ
"""been""","Santa Barbara, CA, USA",93TJ
"""been""","Seaside, OR, USA",93TJ
"""been""","Kihei, HI, USA",93TJ
"""been""","Seattle, WA, USA",93TJ
"""been""","Puerto de Santiago, Spain",93TJ
"""been""","Munich, Germany",93TJ
"""been""","London, UK",93TJ
"""been""","Paris, France",93TJ
"""been""","Zurich, Switzerland",93TJ
"""been""","Capri, Italy",93TJ
"""been""","Cambria, CA, USA",93TJ
"""been""","Anaheim, CA, USA",93TJ
"""been""","Rhodes Town, Greece",93TJ
"""been""","Rancho Mirage, CA, USA",93TJ
"""been""","Amalfi, Italy",93TJ
"""been""","Minneapolis, MN, USA",93TJ
"""been""","Calistoga, CA, USA",93TJ
"""been""","Princeville, HI, USA",93TJ
"""been""","Boston, MA, USA",93TJ
"""been""","Poipu, HI, USA",93TJ
"""been""","Waikoloa, HI, USA",93TJ
"""been""","Marbella, Spain",93TJ
"""been""","Houston, TX, USA",93TJ
"""been""","Reno, NV, USA",93TJ
"""been""","Irvine, CA, USA",93TJ
"""been""","Avalon, CA, USA",93TJ
"""been""","Cadiz, Spain",93TJ
"""been""","Los Angeles, CA, USA",93TJ
"""been""","Tampa, FL, USA",93TJ
"""been""","Miami Beach, FL, USA",93TJ
"""been""","Sonoma, CA, USA",93TJ
"""been""","Miami, FL, USA",93TJ
"""been""","Rome, Italy",93TJ
"""been""","Follonica, Italy",93TJ
"""been""","Coronado, CA, USA",93TJ
"""been""","Pensacola, FL, USA",93TJ
"""been""","Porto, Portugal",93TJ
"""been""","Austin, TX, USA",93TJ
"""been""","Kapaa, HI, USA",93TJ
"""been""","Valencia, Spain",93TJ
"""been""","Palm Desert, CA, USA",93TJ
"""been""","Palm Springs, CA, USA",93TJ
"""been""","Santa Fe, NM, USA",93TJ
"""been""","Bologna, Italy",93TJ
"""been""","Sedona, AZ, USA",93TJ
"""been""","Big Sur, CA, USA",93TJ
"""been""","Pacific Grove, CA, USA",93TJ
"""been""","Naples, FL, USA",93TJ
"""been""","Fort Lauderdale, FL, USA",93TJ
"""been""","Cagliari, Italy",93TJ
"""been""","Scottsdale, AZ, USA",93TJ
"""been""","Las Vegas, NV, USA",93TJ
"""been""","Brooklyn, NY, USA",93TJ
"""been""","Portland, OR, USA",93TJ
"""been""","Playa de Palma, Spain",93TJ
"""been""","Lucca, Italy",93TJ
"""been""","Florence, Italy",93TJ
"""been""","San Juan, Puerto Rico",93TJ
"""been""","Barcelona, Spain",93TJ
"""been""","West Palm Beach, FL, USA",93TJ
"""been""","Marseille, France",93TJ
"""been""","Indianapolis, IN, USA",93TJ
"""been""","Dusseldorf, Germany",93TJ
"""been""","Daytona Beach, FL, USA",93TJ
"""been""","Chamonix, France",93TJ
"""been""","Willemstad, Curacao",93TJ
"""been""","Colorado Springs, CO, USA",93TJ
"""been""","Tucson, AZ, USA",93TJ
"""been""","San Antonio, TX, USA",93TJ
"""been""","San Francisco, CA, USA",93TJ
