tag,place,user
"""been""","Melbourne, Australia",jstntym
"""been""","Paia, HI, USA",jstntym
"""been""","Beverly Hills, CA, USA",jstntym
"""been""","Culver City, CA, USA",jstntym
"""been""","Cancun, Mexico",jstntym
"""been""","Calabasas, CA, USA",jstntym
"""been""","Boulder, CO, USA",jstntym
"""been""","Los Angeles, CA, USA",jstntym
"""been""","Telluride, CO, USA",jstntym
"""been""","Las Vegas, NV, USA",jstntym
"""been""","Basalt, CO, USA",jstntym
"""been""","Chicago, IL, USA",jstntym
"""been""","Ojai, CA, USA",jstntym
"""been""","Faa'a, French Polynesia",jstntym
"""been""","Moab, UT, USA",jstntym
"""been""","Cabo San Lucas, Mexico",jstntym
"""been""","San Jose del Cabo, Mexico",jstntym
"""been""","San Diego, CA, USA",jstntym
"""been""","Wailea, HI, USA",jstntym
"""been""","Bora Bora, French Polynesia",jstntym
"""been""","Newport Beach, CA, USA",jstntym
"""been""","Del Mar, CA, USA",jstntym
"""been""","La Quinta, CA, USA",jstntym
"""been""","Park City, UT, USA",jstntym
"""been""","Crested Butte, CO, USA",jstntym
"""been""","Westlake Village, CA, USA",jstntym
"""been""","Rancho Mirage, CA, USA",jstntym
"""been""","Evergreen, CO, USA",jstntym
"""been""","Atenas, Costa Rica",jstntym
"""been""","Palm Desert, CA, USA",jstntym
"""been""","Aspen, CO, USA",jstntym
