tag,place,user
"""been""","Tucson, AZ, USA",TrippinSC69
"""been""","Quincy, MA, USA",TrippinSC69
"""been""","Nogales, Mexico",TrippinSC69
"""been""","Shreveport, LA, USA",TrippinSC69
"""been""","Burlington, ME, USA",TrippinSC69
"""been""","San Francisco, CA, USA",TrippinSC69
"""been""","San Antonio, TX, USA",TrippinSC69
"""been""","Davenport, IA, USA",TrippinSC69
"""been""","Hilton Head, SC, USA",TrippinSC69
"""been""","Cashiers, NC, USA",TrippinSC69
"""been""","Chattanooga, TN, USA",TrippinSC69
"""been""","Blue Ash, OH, USA",TrippinSC69
"""been""","Atlantic Beach, NC, USA",TrippinSC69
"""been""","Morehead City, NC, USA",TrippinSC69
"""been""","Camden, ME, USA",TrippinSC69
"""been""","Austin, TX, USA",TrippinSC69
"""been""","Gatlinburg, TN, USA",TrippinSC69
"""been""","Oranjestad, Aruba",TrippinSC69
"""been""","Greensboro, NC, USA",TrippinSC69
"""been""","Pawleys Island, SC, USA",TrippinSC69
"""been""","Palm - Eagle Beach, Aruba",TrippinSC69
"""been""","Park City, UT, USA",TrippinSC69
"""been""","Miami Beach, FL, USA",TrippinSC69
"""been""","Sonoma, CA, USA",TrippinSC69
"""been""","Miami, FL, USA",TrippinSC69
"""been""","Stowe, VT, USA",TrippinSC69
"""been""","Tallahassee, FL, USA",TrippinSC69
"""been""","Paris, France",TrippinSC69
"""been""","Talladega, AL, USA",TrippinSC69
"""been""","Nantucket, MA, USA",TrippinSC69
"""been""","Beaufort, NC, USA",TrippinSC69
"""been""","Greenwich, CT, USA",TrippinSC69
"""been""","Bloomington, IN, USA",TrippinSC69
"""been""","Boothbay, ME, USA",TrippinSC69
"""been""","Newport, RI, USA",TrippinSC69
"""been""","Boothbay Harbor, ME, USA",TrippinSC69
"""been""","Kapaa, HI, USA",TrippinSC69
"""been""","North Myrtle Beach, SC, USA",TrippinSC69
"""been""","Half Moon Bay, CA, USA",TrippinSC69
"""been""","Moline, IL, USA",TrippinSC69
"""been""","Beaufort, SC, USA",TrippinSC69
"""been""","Laguna Beach, CA, USA",TrippinSC69
"""been""","Nashville, TN, USA",TrippinSC69
"""been""","Vail, CO, USA",TrippinSC69
"""been""","Greenville, SC, USA",TrippinSC69
"""been""","Montgomery, AL, USA",TrippinSC69
"""been""","Santiago, Chile",TrippinSC69
"""been""","Selma, AL, USA",TrippinSC69
"""been""","Cleveland, OH, USA",TrippinSC69
"""been""","Banner Elk, NC, USA",TrippinSC69
"""been""","Lincoln, NE, USA",TrippinSC69
"""been""","Raleigh, NC, USA",TrippinSC69
"""been""","Honolulu, HI, USA",TrippinSC69
"""been""","Palm Beach, FL, USA",TrippinSC69
"""been""","Asheville, NC, USA",TrippinSC69
"""been""","Tombstone, AZ, USA",TrippinSC69
"""been""","New Orleans, LA, USA",TrippinSC69
"""been""","Lihue, HI, USA",TrippinSC69
"""been""","Lander, WY, USA",TrippinSC69
"""been""","Garden City Beach, SC, USA",TrippinSC69
"""been""","Boston, MA, USA",TrippinSC69
"""been""","Poipu, HI, USA",TrippinSC69
"""been""","Stuttgart, AR, USA",TrippinSC69
"""been""","Georgetown, SC, USA",TrippinSC69
"""been""","Boulder, CO, USA",TrippinSC69
"""been""","Green Bay, WI, USA",TrippinSC69
"""been""","Hickory, NC, USA",TrippinSC69
"""been""","Freeport, ME, USA",TrippinSC69
"""been""","San Diego, CA, USA",TrippinSC69
"""been""","Kailua-Kona, HI, USA",TrippinSC69
"""been""","Cincinnati, OH, USA",TrippinSC69
"""been""","Tenafly, NJ, USA",TrippinSC69
"""been""","Scottsdale, AZ, USA",TrippinSC69
"""been""","Kihei, HI, USA",TrippinSC69
"""been""","Lahaina, HI, USA",TrippinSC69
"""been""","Belfast, ME, USA",TrippinSC69
"""been""","Folly Beach, SC, USA",TrippinSC69
"""been""","Eastport, ME, USA",TrippinSC69
"""been""","Yellowstone National Park, WY, USA",TrippinSC69
"""been""","Bangor, ME, USA",TrippinSC69
"""been""","Winston Salem, NC, USA",TrippinSC69
"""been""","Steamboat Springs, CO, USA",TrippinSC69
"""been""","Mount Pleasant, SC, USA",TrippinSC69
"""been""","Myrtle Beach, SC, USA",TrippinSC69
"""been""","Statesboro, GA, USA",TrippinSC69
"""been""","Murrells Inlet, SC, USA",TrippinSC69
"""been""","Fripp Island, SC, USA",TrippinSC69
"""been""","New London, NH, USA",TrippinSC69
"""been""","Detroit, MI, USA",TrippinSC69
"""been""","New York City, NY, USA",TrippinSC69
"""been""","Norfolk, VA, USA",TrippinSC69
"""been""","McClellanville, SC, USA",TrippinSC69
"""been""","Pawtucket, RI, USA",TrippinSC69
"""been""","Orlando, FL, USA",TrippinSC69
"""been""","Charleston, WV, USA",TrippinSC69
"""been""","Port Douglas, Australia",TrippinSC69
