tag,place,user
"""been""","Teton Village, WY, USA",DebbieNH
"""been""","Pensacola, FL, USA",DebbieNH
"""been""","Saugus, MA, USA",DebbieNH
"""been""","Irvine, CA, USA",DebbieNH
"""been""","Gatlinburg, TN, USA",DebbieNH
"""been""","Lockhart, TX, USA",DebbieNH
"""been""","Cape Porpoise, ME, USA",DebbieNH
"""been""","Los Angeles, CA, USA",DebbieNH
"""been""","Miami, FL, USA",DebbieNH
"""been""","Hershey, PA, USA",DebbieNH
"""been""","Peabody, MA, USA",DebbieNH
"""been""","Miami Beach, FL, USA",DebbieNH
"""been""","Burlington, MA, USA",DebbieNH
"""been""","Chicago, IL, USA",DebbieNH
"""been""","Motueka, New Zealand",DebbieNH
"""been""","Alexandria, VA, USA",DebbieNH
"""been""","Sitka, AK, USA",DebbieNH
"""been""","Abingdon, VA, USA",DebbieNH
"""been""","Crystal River, FL, USA",DebbieNH
"""been""","Hilton Head, SC, USA",DebbieNH
"""been""","Hue, Vietnam",DebbieNH
"""been""","Tarpon Springs, FL, USA",DebbieNH
"""been""","Inverness, Nova Scotia, Canada",DebbieNH
"""been""","Charleston, SC, USA",DebbieNH
"""been""","Hanoi, Vietnam",DebbieNH
"""been""","Newport Beach, CA, USA",DebbieNH
"""been""","Tavernier, FL, USA",DebbieNH
"""been""","Ho Chi Minh City, Vietnam",DebbieNH
"""want""","Tucson, AZ, USA",DebbieNH
"""been""","Provincetown, MA, USA",DebbieNH
"""been""","Philadelphia, PA, USA",DebbieNH
"""been""","Halong Bay, Vietnam",DebbieNH
"""been""","Gettysburg, PA, USA",DebbieNH
"""been""","Bossier City, LA, USA",DebbieNH
"""been""","St. John's, Antigua and Barbuda",DebbieNH
"""want""","Grand Cayman, Cayman Islands",DebbieNH
"""been""","George Town, Cayman Islands",DebbieNH
"""been""","Andover, MA, USA",DebbieNH
"""been""","Seven Mile Beach, Cayman Islands",DebbieNH
"""been""","Cancun, Mexico",DebbieNH
"""been""","Manchester, NH, USA",DebbieNH
"""been""","Bristol, NH, USA",DebbieNH
"""been""","Lunenburg, Nova Scotia, Canada",DebbieNH
"""been""","Basel, Switzerland",DebbieNH
"""been""","Newark, NJ, USA",DebbieNH
"""been""","Antigua, Antigua and Barbuda",DebbieNH
"""been""","Charlotte Amalie, U.S. Virgin Islands",DebbieNH
"""been""","Waitangi, New Zealand",DebbieNH
"""want""","Playa del Carmen, Mexico",DebbieNH
"""been""","Russell, New Zealand",DebbieNH
"""been""","St. Croix, U.S. Virgin Islands",DebbieNH
"""been""","Oranjestad, Aruba",DebbieNH
"""been""","Christiansted, U.S. Virgin Islands",DebbieNH
"""been""","Palm - Eagle Beach, Aruba",DebbieNH
"""been""","Frederiksted, U.S. Virgin Islands",DebbieNH
"""been""","St. Thomas, U.S. Virgin Islands",DebbieNH
"""been""","San Antonio, TX, USA",DebbieNH
"""been""","Amesbury, MA, USA",DebbieNH
"""been""","Charlottetown, Prince Edward Island, Canada",DebbieNH
"""been""","Punta Cana, Dominican Republic",DebbieNH
"""been""","New Orleans, LA, USA",DebbieNH
"""been""","Vancouver, British Columbia, Canada",DebbieNH
"""been""","Boston, MA, USA",DebbieNH
"""been""","Kittery, ME, USA",DebbieNH
"""been""","Sandestin, FL, USA",DebbieNH
"""been""","Kennebunk, ME, USA",DebbieNH
"""been""","Sanibel Island, FL, USA",DebbieNH
"""been""","Kennebunkport, ME, USA",DebbieNH
"""been""","Santa Rosa Beach, FL, USA",DebbieNH
"""been""","Santa Cruz, Jamaica",DebbieNH
"""been""","Franz Josef, New Zealand",DebbieNH
"""been""","Budapest, Hungary",DebbieNH
"""been""","Bavaro, Dominican Republic",DebbieNH
"""been""","Roanoke, VA, USA",DebbieNH
"""been""","Newburyport, MA, USA",DebbieNH
"""been""","Key Largo, FL, USA",DebbieNH
"""been""","Sedona, AZ, USA",DebbieNH
"""been""","Islamorada, FL, USA",DebbieNH
"""been""","Methuen, MA, USA",DebbieNH
"""been""","Key West, FL, USA",DebbieNH
"""been""","Eastham, MA, USA",DebbieNH
"""been""","Manapouri, New Zealand",DebbieNH
"""been""","Nashua, NH, USA",DebbieNH
"""been""","Johannesburg, South Africa",DebbieNH
"""been""","Billings, MT, USA",DebbieNH
"""been""","Dallas, TX, USA",DebbieNH
"""been""","Kruger National Park, South Africa",DebbieNH
"""been""","Portsmouth, NH, USA",DebbieNH
"""been""","Vienna, Austria",DebbieNH
"""been""","Fort Myers, FL, USA",DebbieNH
"""been""","Fort Myers Beach, FL, USA",DebbieNH
"""been""","McKinney, TX, USA",DebbieNH
"""been""","Fort Walton Beach, FL, USA",DebbieNH
"""been""","New York City, NY, USA",DebbieNH
"""been""","Ko Lanta, Thailand",DebbieNH
"""been""","Istanbul, Turkey",DebbieNH
"""been""","Haines, AK, USA",DebbieNH
"""been""","Orlando, FL, USA",DebbieNH
"""been""","Providenciales, Turks and Caicos",DebbieNH
"""been""","Dover, NH, USA",DebbieNH
"""been""","Kaiteriteri, New Zealand",DebbieNH
"""been""","Buenos Aires, Argentina",DebbieNH
"""been""","Sanbornton, NH, USA",DebbieNH
"""been""","North Hampton, NH, USA",DebbieNH
"""been""","Auckland Central, New Zealand",DebbieNH
"""been""","Fakarava, French Polynesia",DebbieNH
"""been""","Myrtle Beach, SC, USA",DebbieNH
"""been""","Negril, Jamaica",DebbieNH
"""want""","Bora Bora, French Polynesia",DebbieNH
"""been""","Salem, NH, USA",DebbieNH
"""been""","Louisbourg, Nova Scotia, Canada",DebbieNH
"""been""","Prague, Czech Republic",DebbieNH
"""been""","San Diego, CA, USA",DebbieNH
"""been""","Jacob Lake, AZ, USA",DebbieNH
"""been""","Saint Andrews, New Brunswick, Canada",DebbieNH
"""been""","Wellfleet, MA, USA",DebbieNH
"""been""","Rustico, Prince Edward Island, Canada",DebbieNH
"""been""","Takaka, New Zealand",DebbieNH
"""been""","Laguna Beach, CA, USA",DebbieNH
"""been""","Hoi An, Vietnam",DebbieNH
"""been""","Rotorua, New Zealand",DebbieNH
"""been""","George Town, Bahamas",DebbieNH
"""been""","Cabo San Lucas, Mexico",DebbieNH
"""been""","Noord, Aruba",DebbieNH
"""want""","Rome, Italy",DebbieNH
"""been""","Christchurch, New Zealand",DebbieNH
"""been""","Wellington, New Zealand",DebbieNH
"""been""","Woodbridge, VA, USA",DebbieNH
"""been""","Santa Ana, CA, USA",DebbieNH
"""been""","Juneau, AK, USA",DebbieNH
"""been""","White House, Jamaica",DebbieNH
"""want""","London, UK",DebbieNH
"""been""","Guayaquil, Ecuador",DebbieNH
"""been""","Epping, NH, USA",DebbieNH
"""been""","Queenstown, New Zealand",DebbieNH
"""been""","Sussex, New Brunswick, Canada",DebbieNH
"""been""","Albany, NY, USA",DebbieNH
"""been""","Cruz Bay, U.S. Virgin Islands",DebbieNH
"""been""","St. George, Bermuda",DebbieNH
"""been""","Hamilton, Bermuda",DebbieNH
"""want""","Sharm El Sheikh, Egypt",DebbieNH
"""want""","Paris, France",DebbieNH
"""been""","Nassau, Bahamas",DebbieNH
"""been""","Nashville, TN, USA",DebbieNH
"""been""","Iguazu National Park, Argentina",DebbieNH
"""been""","Siem Reap, Cambodia",DebbieNH
"""been""","Amsterdam, The Netherlands",DebbieNH
"""been""","Arlington, VA, USA",DebbieNH
"""been""","Santa Monica, CA, USA",DebbieNH
"""been""","Bar Harbor, ME, USA",DebbieNH
"""been""","Machu Picchu, Peru",DebbieNH
"""been""","Lawrence, MA, USA",DebbieNH
"""been""","Lima, Peru",DebbieNH
"""been""","Faa'a, French Polynesia",DebbieNH
"""been""","Cusco, Peru",DebbieNH
"""been""","Jackson, WY, USA",DebbieNH
"""want""","Barcelona, Spain",DebbieNH
"""been""","Lowell, MA, USA",DebbieNH
"""been""","Great Exuma, Bahamas",DebbieNH
"""been""","Cape Town Central, South Africa",DebbieNH
"""been""","Savannah, GA, USA",DebbieNH
"""been""","Austin, TX, USA",DebbieNH
"""been""","Memphis, TN, USA",DebbieNH
"""been""","Coronado, CA, USA",DebbieNH
"""been""","Portland, ME, USA",DebbieNH
