tag,place,user
"""been""","Frankfurt, Germany",Stevie70
"""been""","Bugibba, Malta",Stevie70
"""been""","Huddersfield, UK",Stevie70
"""been""","Ghent, Belgium",Stevie70
"""been""","St. Paul's Bay, Malta",Stevie70
"""been""","Reading, UK",Stevie70
"""been""","Namur, Belgium",Stevie70
"""been""","Polperro, UK",Stevie70
"""been""","Folkestone, UK",Stevie70
"""been""","Mikulov, Czech Republic",Stevie70
"""been""","Hickling, UK",Stevie70
"""been""","Sheffield, UK",Stevie70
"""been""","Trebon, Czech Republic",Stevie70
"""been""","Tabor, Czech Republic",Stevie70
"""been""","Frinton-On-Sea, UK",Stevie70
"""been""","Agrigento, Italy",Stevie70
"""been""","Bath, UK",Stevie70
"""been""","Clacton-on-Sea, UK",Stevie70
"""been"",""fave""","Bruges, Belgium",Stevie70
"""been""","Chelmsford, UK",Stevie70
"""been""","San Francisco, CA, USA",Stevie70
"""been""","Brentwood, UK",Stevie70
"""been""","Braintree, UK",Stevie70
"""been""","Scarborough, UK",Stevie70
"""been""","Afandou, Greece",Stevie70
"""been""","Falmouth, UK",Stevie70
"""been""","Nottingham, UK",Stevie70
"""been""","Bremen, Germany",Stevie70
"""been""","Rotherham, UK",Stevie70
"""been""","Looe, UK",Stevie70
"""been"",""fave""","Berlin, Germany",Stevie70
"""been""","Norrkoping, Sweden",Stevie70
"""been""","Wurzburg, Germany",Stevie70
"""been""","Epping, UK",Stevie70
"""been""","Giarre, Italy",Stevie70
"""been""","St Ives, UK",Stevie70
"""been""","Cala Millor, Spain",Stevie70
"""been""","Worksop, UK",Stevie70
"""been""","Niagara Falls, Ontario, Canada",Stevie70
"""been""","Niagara-on-the-Lake, Ontario, Canada",Stevie70
"""been""","Gardone Riviera, Italy",Stevie70
"""been""","Garda, Italy",Stevie70
"""been""","Oxford, UK",Stevie70
"""been""","Giardini Naxos, Italy",Stevie70
"""been""","Wembley, UK",Stevie70
"""been""","Stamford, UK",Stevie70
"""been""","Whitby, UK",Stevie70
"""been""","Stevenage, UK",Stevie70
"""been""","Regensburg, Germany",Stevie70
"""been""","York, UK",Stevie70
"""been""","Cambridge, UK",Stevie70
"""been""","Brussels, Belgium",Stevie70
"""been""","Bristol, UK",Stevie70
"""been""","Nuremberg, Germany",Stevie70
"""been""","Stockholm, Sweden",Stevie70
"""been""","Poole, UK",Stevie70
"""been""","Norwich, UK",Stevie70
"""been""","Cesky Krumlov, Czech Republic",Stevie70
"""been""","Ceske Budejovice, Czech Republic",Stevie70
"""been""","Fussen, Germany",Stevie70
"""been""","Mellieha, Malta",Stevie70
"""been""","Benesov, Czech Republic",Stevie70
"""been""","Knokke-Heist, Belgium",Stevie70
"""been""","St. Moritz, Switzerland",Stevie70
"""been""","Riva Del Garda, Italy",Stevie70
"""been""","Ferrara, Italy",Stevie70
"""been""","Southwold, UK",Stevie70
"""been""","Matlock Bath, UK",Stevie70
"""been""","Leicester, UK",Stevie70
"""been""","Duxford, UK",Stevie70
"""been""","Lincoln, UK",Stevie70
"""been""","Mundesley, UK",Stevie70
"""been""","Leiden, The Netherlands",Stevie70
"""been""","Munich, Germany",Stevie70
"""been""","Hradec Kralove, Czech Republic",Stevie70
"""been""","London, UK",Stevie70
"""been""","Tirano, Italy",Stevie70
"""been""","Liverpool, UK",Stevie70
"""been""","Kasperske Hory, Czech Republic",Stevie70
"""been""","Kalmar, Sweden",Stevie70
"""been""","Karlovy Vary, Czech Republic",Stevie70
"""been""","Mgarr, Malta",Stevie70
"""been""","Fornalutx, Spain",Stevie70
"""been""","Xlendi, Malta",Stevie70
"""been""","Boston, MA, USA",Stevie70
"""been""","Cardiff, UK",Stevie70
"""been""","Erice, Italy",Stevie70
"""been""","Syracuse, Italy",Stevie70
"""been""","Taormina, Italy",Stevie70
"""been""","King's Lynn, UK",Stevie70
"""been""","Malmo, Sweden",Stevie70
"""been""","Delft, The Netherlands",Stevie70
"""been""","Santa Ponsa, Spain",Stevie70
"""been""","Toronto, Ontario, Canada",Stevie70
"""been""","Newark-on-Trent, UK",Stevie70
"""been""","Truro, UK",Stevie70
"""been""","Ramsgate, UK",Stevie70
"""been""","Dover, UK",Stevie70
"""been""","Winterton-on-Sea, UK",Stevie70
"""been""","Weymouth, UK",Stevie70
"""been""","Valencia, Spain",Stevie70
"""been""","Benidorm, Spain",Stevie70
"""been""","Catania, Italy",Stevie70
"""been""","Pacific Grove, CA, USA",Stevie70
"""been""","West Hollywood, CA, USA",Stevie70
"""been""","Palermo, Italy",Stevie70
"""been""","Torri del Benaco, Italy",Stevie70
"""been""","San Vito lo Capo, Italy",Stevie70
"""been""","Christchurch, UK",Stevie70
"""been""","Oakland, CA, USA",Stevie70
"""been""","Worcester, UK",Stevie70
"""been""","Basel, Switzerland",Stevie70
"""been""","Budapest, Hungary",Stevie70
"""been""","Verona, Italy",Stevie70
"""been""","Rocky Hill, CT, USA",Stevie70
"""been""","Venice, Italy",Stevie70
"""been""","Madrid, Spain",Stevie70
"""been""","Oakhurst, CA, USA",Stevie70
"""been""","Saint Julian's, Malta",Stevie70
"""been""","Desenzano Del Garda, Italy",Stevie70
"""been""","Leeds, UK",Stevie70
"""been""","Studland, UK",Stevie70
"""been""","Manchester, UK",Stevie70
"""been""","Trento, Italy",Stevie70
"""been""","Doncaster, UK",Stevie70
"""been""","Wigan, UK",Stevie70
"""been""","Padua, Italy",Stevie70
"""been""","Ystad, Sweden",Stevie70
"""been""","Bernkastel-Kues, Germany",Stevie70
"""been""","Avila, Spain",Stevie70
"""been""","Echternach, Luxembourg",Stevie70
"""been""","Strasbourg, France",Stevie70
"""been""","Colmar, France",Stevie70
"""been""","Jersey City, NJ, USA",Stevie70
"""been""","Luxembourg City, Luxembourg",Stevie70
"""been""","Cochem, Germany",Stevie70
"""been""","Sacramento, CA, USA",Stevie70
"""been""","Marianske Lazne, Czech Republic",Stevie70
"""been""","Lagos, Portugal",Stevie70
"""been""","Birmingham, UK",Stevie70
"""been""","Kutna Hora, Czech Republic",Stevie70
"""been""","Faro, Portugal",Stevie70
"""been""","Lille, France",Stevie70
"""been""","Prague, Czech Republic",Stevie70
"""been""","Pilsen, Czech Republic",Stevie70
"""been""","Milton Keynes, UK",Stevie70
"""been""","Zell am See, Austria",Stevie70
"""been""","Bad Reichenhall, Germany",Stevie70
"""been""","Pardubice, Czech Republic",Stevie70
"""been""","Albufeira, Portugal",Stevie70
"""been""","Stansted Mountfitchet, UK",Stevie70
"""been""","Dunkirk, France",Stevie70
"""been""","Bradford, UK",Stevie70
"""been""","Santa Barbara, CA, USA",Stevie70
"""been""","Edinburgh, UK",Stevie70
"""been""","Coventry, UK",Stevie70
"""been""","Arundel, UK",Stevie70
"""been""","Maldon, UK",Stevie70
"""been""","Beverly Hills, CA, USA",Stevie70
"""been""","Calatafimi-Segesta, Italy",Stevie70
"""been""","Porlezza, Italy",Stevie70
"""been""","Portimao, Portugal",Stevie70
"""been""","Telc, Czech Republic",Stevie70
"""been""","Matlock, UK",Stevie70
"""been""","Verbania, Italy",Stevie70
"""been""","Sirmione, Italy",Stevie70
"""been""","Brno, Czech Republic",Stevie70
"""been""","Breclav, Czech Republic",Stevie70
"""been""","Napa, CA, USA",Stevie70
"""been""","Derby, UK",Stevie70
"""been""","Swindon, UK",Stevie70
"""been""","Lednice, Czech Republic",Stevie70
"""been""","Loughton, UK",Stevie70
"""been""","Coggeshall, UK",Stevie70
"""been""","Tallinn, Estonia",Stevie70
"""been""","Peterborough, UK",Stevie70
"""been""","Mantua, Italy",Stevie70
"""been""","Mergozzo, Italy",Stevie70
