tag,place,user
"""been""","Costa Mesa, CA, USA",fcrane35
"""been""","San Jose, CA, USA",fcrane35
"""been""","Austin, TX, USA",fcrane35
"""been""","Plano, TX, USA",fcrane35
"""been""","Louisville, KY, USA",fcrane35
"""been""","Denver, CO, USA",fcrane35
"""been""","New York City, NY, USA",fcrane35
"""been""","Miami Beach, FL, USA",fcrane35
"""been""","Orlando, FL, USA",fcrane35
"""been""","Miami, FL, USA",fcrane35
"""been""","Los Angeles, CA, USA",fcrane35
"""been""","La Jolla, CA, USA",fcrane35
"""been""","Tampa, FL, USA",fcrane35
"""been""","Monterey, CA, USA",fcrane35
"""been""","Fort Worth, TX, USA",fcrane35
"""been""","Pasadena, CA, USA",fcrane35
"""been""","Euless, TX, USA",fcrane35
"""been""","Chicago, IL, USA",fcrane35
"""been""","Fairfax, VA, USA",fcrane35
"""been""","West Des Moines, IA, USA",fcrane35
"""been""","Acme, MI, USA",fcrane35
"""been""","Saint Louis, MO, USA",fcrane35
"""been""","Sturgis, MI, USA",fcrane35
"""been""","Bay City, MI, USA",fcrane35
"""been""","Framingham, MA, USA",fcrane35
"""been""","Seattle, WA, USA",fcrane35
"""been""","Natick, MA, USA",fcrane35
"""been""","Santa Fe, NM, USA",fcrane35
"""been""","Cincinnati, OH, USA",fcrane35
"""been""","San Diego, CA, USA",fcrane35
"""been""","Boca Raton, FL, USA",fcrane35
"""been""","Anaheim, CA, USA",fcrane35
"""been""","Walnut Creek, CA, USA",fcrane35
"""been""","Merrillville, IN, USA",fcrane35
"""been""","Fort Wayne, IN, USA",fcrane35
"""been""","Kingman, AZ, USA",fcrane35
"""been""","Des Moines, IA, USA",fcrane35
"""been""","Schaumburg, IL, USA",fcrane35
"""been""","Orland Park, IL, USA",fcrane35
"""been""","Green Bay, WI, USA",fcrane35
"""been""","Bend, OR, USA",fcrane35
"""been""","Las Vegas, NV, USA",fcrane35
"""been""","Grand Rapids, MI, USA",fcrane35
"""been""","Romulus, MI, USA",fcrane35
"""been""","Providence, RI, USA",fcrane35
"""been""","Coralville, IA, USA",fcrane35
"""been""","Laughlin, NV, USA",fcrane35
"""been""","Oklahoma City, OK, USA",fcrane35
"""been""","Boston, MA, USA",fcrane35
"""been""","Novi, MI, USA",fcrane35
"""been""","Lake Havasu City, AZ, USA",fcrane35
"""been""","Houston, TX, USA",fcrane35
"""been""","Lexington, KY, USA",fcrane35
"""been""","New Orleans, LA, USA",fcrane35
"""been""","The Woodlands, TX, USA",fcrane35
"""been""","Asheville, NC, USA",fcrane35
"""been""","Redondo Beach, CA, USA",fcrane35
"""been""","Dallas, TX, USA",fcrane35
"""been""","Wilmington, NC, USA",fcrane35
"""been""","Indianapolis, IN, USA",fcrane35
"""been""","Sacramento, CA, USA",fcrane35
"""been""","Richland, WA, USA",fcrane35
"""been""","Columbus, OH, USA",fcrane35
"""been""","Pleasanton, CA, USA",fcrane35
"""been""","Bloomington, MN, USA",fcrane35
"""been""","Greensburg, PA, USA",fcrane35
"""been""","Troy, MI, USA",fcrane35
"""been""","Wichita, KS, USA",fcrane35
"""been""","Albuquerque, NM, USA",fcrane35
"""been""","Daytona Beach, FL, USA",fcrane35
"""been""","Madison, WI, USA",fcrane35
"""been""","Scottsdale, AZ, USA",fcrane35
"""been""","South Bend, IN, USA",fcrane35
"""been""","Atlanta, GA, USA",fcrane35
"""been""","Nashville, TN, USA",fcrane35
"""been""","Fort Lauderdale, FL, USA",fcrane35
"""been""","Palm Springs, CA, USA",fcrane35
"""been""","Milwaukee, WI, USA",fcrane35
"""been""","Raleigh, NC, USA",fcrane35
"""been""","Charlotte, NC, USA",fcrane35
"""been""","Long Beach, CA, USA",fcrane35
"""been""","Palm Desert, CA, USA",fcrane35
"""been""","Petoskey, MI, USA",fcrane35
"""been""","Pittsburgh, PA, USA",fcrane35
"""been""","Greenville, SC, USA",fcrane35
"""been""","Salt Lake City, UT, USA",fcrane35
"""been""","Evansville, IN, USA",fcrane35
"""been""","Clearwater, FL, USA",fcrane35
"""been""","Santa Monica, CA, USA",fcrane35
"""been""","Chandler, AZ, USA",fcrane35
"""been""","Traverse City, MI, USA",fcrane35
