tag,place,user
"""been""","Monterey, CA, USA",796rameshb
"""been""","Pasadena, CA, USA",796rameshb
"""been""","Washington DC, DC, USA",796rameshb
"""been""","San Diego, CA, USA",796rameshb
"""been""","Cancun, Mexico",796rameshb
"""been""","Pacific Grove, CA, USA",796rameshb
"""been""","Vancouver, British Columbia, Canada",796rameshb
"""been""","Orlando, FL, USA",796rameshb
"""been""","San Francisco, CA, USA",796rameshb
"""been""","Los Gatos, CA, USA",796rameshb
"""been""","Pomona, CA, USA",796rameshb
