tag,place,user
"""been""","Spartanburg, SC, USA",RuthAnne52
"""been""","Hounslow, UK",RuthAnne52
"""been""","Bath, UK",RuthAnne52
"""been""","Miami Beach, FL, USA",RuthAnne52
"""been""","Orlando, FL, USA",RuthAnne52
"""been""","Huntington Beach, CA, USA",RuthAnne52
"""been""","Liverpool, UK",RuthAnne52
"""been""","Ballater, UK",RuthAnne52
"""been""","New York City, NY, USA",RuthAnne52
"""been""","Copenhagen, Denmark",RuthAnne52
"""been""","Pigeon Forge, TN, USA",RuthAnne52
"""been""","Beverly Hills, CA, USA",RuthAnne52
"""been""","Inman, SC, USA",RuthAnne52
"""been""","London, UK",RuthAnne52
"""been""","Knoxville, TN, USA",RuthAnne52
"""been""","Boiling Springs, SC, USA",RuthAnne52
"""been""","Cancun, Mexico",RuthAnne52
"""been""","Seneca, SC, USA",RuthAnne52
"""been""","Staffin, UK",RuthAnne52
"""been""","Penzance, UK",RuthAnne52
"""been""","Long Beach, CA, USA",RuthAnne52
"""been""","Myrtle Beach, SC, USA",RuthAnne52
"""been""","Dothan, AL, USA",RuthAnne52
"""been""","San Francisco, CA, USA",RuthAnne52
"""been""","Erlanger, KY, USA",RuthAnne52
"""been""","Las Vegas, NV, USA",RuthAnne52
"""been""","Grasmere, UK",RuthAnne52
"""been""","Hendersonville, NC, USA",RuthAnne52
"""been""","Barcelona, Spain",RuthAnne52
"""been""","Venice, Italy",RuthAnne52
"""been""","Florence, KY, USA",RuthAnne52
"""been""","Edinburgh, UK",RuthAnne52
"""been""","Oxon Hill, MD, USA",RuthAnne52
"""been""","Greenville, SC, USA",RuthAnne52
"""been""","Dania Beach, FL, USA",RuthAnne52
"""been""","Sedona, AZ, USA",RuthAnne52
"""been""","Oak Ridge, TN, USA",RuthAnne52
"""been""","Invergarry, UK",RuthAnne52
