tag,place,user
"""been""","Stockton, CA, USA",RoryAmsterdam
"""been""","Bilbao, Spain",RoryAmsterdam
"""been""","Hereford, UK",RoryAmsterdam
"""been""","Cork, Ireland",RoryAmsterdam
"""been""","Logrono, Spain",RoryAmsterdam
"""been""","Madrid, Spain",RoryAmsterdam
"""been""","San Francisco, CA, USA",RoryAmsterdam
"""been""","Ashland, OR, USA",RoryAmsterdam
"""been""","Dublin, Ireland",RoryAmsterdam
"""been""","Raleigh, NC, USA",RoryAmsterdam
"""been""","Youghal, Ireland",RoryAmsterdam
"""been""","Monterey, CA, USA",RoryAmsterdam
"""been""","Los Angeles, CA, USA",RoryAmsterdam
"""been""","Salina, KS, USA",RoryAmsterdam
"""been""","Sonoma, CA, USA",RoryAmsterdam
"""been""","Fresno, CA, USA",RoryAmsterdam
"""been""","Burgos, Spain",RoryAmsterdam
"""been""","San Luis Obispo, CA, USA",RoryAmsterdam
"""been""","Bakersfield, CA, USA",RoryAmsterdam
"""been""","Santa Barbara, CA, USA",RoryAmsterdam
"""been""","Santander, Spain",RoryAmsterdam
"""been""","Zurich, Switzerland",RoryAmsterdam
"""been""","Seville, Spain",RoryAmsterdam
"""been""","Paris, France",RoryAmsterdam
"""been""","La Rochelle, France",RoryAmsterdam
"""been""","Zaragoza, Spain",RoryAmsterdam
"""been""","Washington DC, DC, USA",RoryAmsterdam
"""been""","London, UK",RoryAmsterdam
"""been""","Columbia, MO, USA",RoryAmsterdam
"""been""","New York City, NY, USA",RoryAmsterdam
"""been""","Valencia, Spain",RoryAmsterdam
"""been""","Las Vegas, NV, USA",RoryAmsterdam
"""been""","Galway, Ireland",RoryAmsterdam
"""been""","Dingle, Ireland",RoryAmsterdam
"""been""","Toronto, Ontario, Canada",RoryAmsterdam
"""been""","Amsterdam, The Netherlands",RoryAmsterdam
"""been""","Nashville, TN, USA",RoryAmsterdam
