tag,place,user
"""been""","Santa Barbara, CA, USA",923JimM923
"""been""","Santa Cruz, CA, USA",923JimM923
"""been""","San Luis Obispo, CA, USA",923JimM923
"""been""","Solvang, CA, USA",923JimM923
"""been""","Pismo Beach, CA, USA",923JimM923
"""been""","Cabazon, CA, USA",923JimM923
"""been""","Temecula, CA, USA",923JimM923
"""been""","Laughlin, NV, USA",923JimM923
"""been""","Carlsbad, CA, USA",923JimM923
"""been""","Idyllwild, CA, USA",923JimM923
"""been""","Oceanside, CA, USA",923JimM923
"""been""","San Bernardino, CA, USA",923JimM923
"""been""","Redlands, CA, USA",923JimM923
"""been""","Los Angeles, CA, USA",923JimM923
"""been""","Escondido, CA, USA",923JimM923
"""been""","Anaheim, CA, USA",923JimM923
"""been""","Riverside, CA, USA",923JimM923
"""been""","San Marcos, CA, USA",923JimM923
"""been""","Goleta, CA, USA",923JimM923
"""been""","Fullerton, CA, USA",923JimM923
"""been""","Redondo Beach, CA, USA",923JimM923
"""been""","Grover Beach, CA, USA",923JimM923
"""been""","Santa Ynez, CA, USA",923JimM923
"""been""","Newport Beach, CA, USA",923JimM923
"""been""","Calimesa, CA, USA",923JimM923
"""been""","Bullhead City, AZ, USA",923JimM923
"""been""","Garden Grove, CA, USA",923JimM923
"""been""","Hemet, CA, USA",923JimM923
"""been""","Los Osos, CA, USA",923JimM923
"""been""","San Diego, CA, USA",923JimM923
"""been""","Blythe, CA, USA",923JimM923
"""been""","Jerome, AZ, USA",923JimM923
"""been""","Sedona, AZ, USA",923JimM923
"""been""","Buellton, CA, USA",923JimM923
"""been""","Santa Maria, CA, USA",923JimM923
"""been""","Pyeongtaek, South Korea",923JimM923
"""been""","Orcutt, CA, USA",923JimM923
"""been""","Corona, CA, USA",923JimM923
"""been""","Pauma Valley, CA, USA",923JimM923
"""been""","Murrieta, CA, USA",923JimM923
"""been""","Palm Springs, CA, USA",923JimM923
"""been""","Gilroy, CA, USA",923JimM923
"""been""","San Simeon, CA, USA",923JimM923
"""been""","Morro Bay, CA, USA",923JimM923
"""been"",""want""","Ontario, CA, USA",923JimM923
"""been""","Brea, CA, USA",923JimM923
