tag,place,user
"""been""","Auckland, New Zealand",marlainac2015
"""been""","Noumea, New Caledonia",marlainac2015
"""been""","Cambridge, New Zealand",marlainac2015
"""been""","Honolulu, HI, USA",marlainac2015
"""been""","Maleny, Australia",marlainac2015
"""been""","Whakatane, New Zealand",marlainac2015
"""been""","Plantation, FL, USA",marlainac2015
"""been""","Gold Coast, Australia",marlainac2015
"""been""","Dannevirke, New Zealand",marlainac2015
"""been""","Ohope, New Zealand",marlainac2015
"""been""","Shinjuku, Japan",marlainac2015
"""been""","Montville, Australia",marlainac2015
"""been""","Beerwah, Australia",marlainac2015
"""been""","Auckland Central, New Zealand",marlainac2015
"""been""","Hamilton, New Zealand",marlainac2015
"""been""","Napier, New Zealand",marlainac2015
"""been""","Waitara, New Zealand",marlainac2015
"""been""","Katy, TX, USA",marlainac2015
"""been""","Onaero, New Zealand",marlainac2015
"""been""","Okato, New Zealand",marlainac2015
"""been""","Urenui, New Zealand",marlainac2015
"""been""","Upper Hutt, New Zealand",marlainac2015
"""been""","Broadbeach, Australia",marlainac2015
"""been""","Haleiwa, HI, USA",marlainac2015
"""been""","Coventry, UK",marlainac2015
"""been""","Warwick, UK",marlainac2015
"""been""","Mangere, New Zealand",marlainac2015
"""been""","Santa Monica, CA, USA",marlainac2015
"""been""","Melbourne, Australia",marlainac2015
"""been""","Tiburon, CA, USA",marlainac2015
"""been""","Brisbane, Australia",marlainac2015
"""been""","Opunake, New Zealand",marlainac2015
"""been""","Blenheim, New Zealand",marlainac2015
"""been""","Woodville, New Zealand",marlainac2015
"""been""","Hawera, New Zealand",marlainac2015
"""been""","Christchurch, New Zealand",marlainac2015
"""been""","Oxford, New Zealand",marlainac2015
"""been""","Paraparaumu, New Zealand",marlainac2015
"""been""","Leamington Spa, UK",marlainac2015
"""been""","Porirua, New Zealand",marlainac2015
"""been""","Witney, UK",marlainac2015
"""been""","Stratford City, UK",marlainac2015
"""been""","Sausalito, CA, USA",marlainac2015
"""been""","Anaheim, CA, USA",marlainac2015
"""been""","Inglewood, New Zealand",marlainac2015
"""been""","Rotorua, New Zealand",marlainac2015
"""been""","Los Angeles, CA, USA",marlainac2015
"""been""","Taupo, New Zealand",marlainac2015
"""been""","Southport, Australia",marlainac2015
"""been""","New Plymouth, New Zealand",marlainac2015
"""been""","Victoria Point, Australia",marlainac2015
"""been""","Wellington, New Zealand",marlainac2015
"""been""","Tauranga, New Zealand",marlainac2015
"""been""","Te Kuiti, New Zealand",marlainac2015
"""been""","Beverly Hills, CA, USA",marlainac2015
"""been""","Otorohanga, New Zealand",marlainac2015
"""been""","El Portal, CA, USA",marlainac2015
"""been""","St Kilda, Australia",marlainac2015
"""been""","Pimpama, Australia",marlainac2015
"""been""","Boca Raton, FL, USA",marlainac2015
"""been""","Stratford, New Zealand",marlainac2015
"""been""","Hong Kong, China",marlainac2015
"""been""","North Port, FL, USA",marlainac2015
"""been""","Chelmsford, UK",marlainac2015
"""been""","Ohakune, New Zealand",marlainac2015
"""been""","Yosemite National Park, CA, USA",marlainac2015
"""been""","Kenilworth, UK",marlainac2015
"""been""","Denarau Island, Fiji",marlainac2015
"""been""","Brighton, UK",marlainac2015
"""been""","San Francisco, CA, USA",marlainac2015
"""been""","Piopio, New Zealand",marlainac2015
"""been""","Whangarei, New Zealand",marlainac2015
"""been""","Stratford-upon-Avon, UK",marlainac2015
"""been""","Waverly, New Zealand",marlainac2015
"""been""","Waikuku Beach, New Zealand",marlainac2015
"""been""","Kaikoura, New Zealand",marlainac2015
"""been""","Hope Island, Australia",marlainac2015
"""been""","Lawnton, Australia",marlainac2015
"""been""","Oakura, New Zealand",marlainac2015
"""been""","Woody Point, Australia",marlainac2015
"""been""","Otaki, New Zealand",marlainac2015
"""been""","Fort Lauderdale, FL, USA",marlainac2015
"""been""","Greenlane, New Zealand",marlainac2015
"""been""","Lancaster, PA, USA",marlainac2015
"""been""","Whakapapa, New Zealand",marlainac2015
"""been""","West Hollywood, CA, USA",marlainac2015
"""been""","Mariposa, CA, USA",marlainac2015
"""been""","Dublin, Ireland",marlainac2015
"""been""","Nelson, New Zealand",marlainac2015
"""been""","Main Beach, Australia",marlainac2015
"""been""","Waiouru, New Zealand",marlainac2015
"""been""","Redcliffe, Australia",marlainac2015
"""been""","Tongariro National Park, New Zealand",marlainac2015
"""been""","London, UK",marlainac2015
"""been""","Houston, TX, USA",marlainac2015
"""been""","Orlando, FL, USA",marlainac2015
"""been""","Carmel, CA, USA",marlainac2015
"""been""","Carlsbad, CA, USA",marlainac2015
"""been""","Coomera, Australia",marlainac2015
"""been""","Raumati Beach, New Zealand",marlainac2015
