tag,place,user
"""been""","Morro Bay, CA, USA",301Lake
"""been""","Dubrovnik, Croatia",301Lake
"""been""","Laguna Beach, CA, USA",301Lake
"""been""","Bruges, Belgium",301Lake
"""been""","Pittsburgh, PA, USA",301Lake
"""been""","Paso Robles, CA, USA",301Lake
"""been""","South Lake Tahoe, CA, USA",301Lake
"""been""","Hamburg, Germany",301Lake
"""been""","Frankfurt, Germany",301Lake
"""been""","Ghent, Belgium",301Lake
"""been""","Prague, Czech Republic",301Lake
"""been""","Coventry, UK",301Lake
"""been""","Turin, Italy",301Lake
"""been""","Hurghada, Egypt",301Lake
"""been""","Jerusalem, Israel",301Lake
"""been""","Cairns, Australia",301Lake
"""been""","Tel Aviv, Israel",301Lake
"""been""","Amman, Jordan",301Lake
"""been""","Sacramento, CA, USA",301Lake
"""been""","Brooklyn, NY, USA",301Lake
"""been""","Huntington Beach, CA, USA",301Lake
"""been""","Santa Barbara, CA, USA",301Lake
"""been""","Cleveland, OH, USA",301Lake
"""been""","Ukiah, CA, USA",301Lake
"""been""","Beverly Hills, CA, USA",301Lake
"""been""","Izmir, Turkey",301Lake
"""been""","Cairo, Egypt",301Lake
"""been""","Charlottesville, VA, USA",301Lake
"""been""","Tucson, AZ, USA",301Lake
"""been""","Philadelphia, PA, USA",301Lake
"""been""","Krakow, Poland",301Lake
"""been""","San Francisco, CA, USA",301Lake
"""been""","Salem, MA, USA",301Lake
"""been""","Alexandria, VA, USA",301Lake
"""been""","Long Beach, CA, USA",301Lake
"""been""","Napa, CA, USA",301Lake
"""been""","Santa Rosa, CA, USA",301Lake
"""been""","Monte-Carlo, Monaco",301Lake
"""been""","Phoenix, AZ, USA",301Lake
"""been""","Brighton, UK",301Lake
"""been""","Nice, France",301Lake
"""been""","Vicenza, Italy",301Lake
"""been""","Venice, Italy",301Lake
"""been""","Riga, Latvia",301Lake
"""been""","Healdsburg, CA, USA",301Lake
"""been""","Santa Monica, CA, USA",301Lake
"""been""","New York City, NY, USA",301Lake
"""been""","Madrid, Spain",301Lake
"""been""","Las Vegas, NV, USA",301Lake
"""been""","Salt Lake City, UT, USA",301Lake
"""been""","Colombo, Sri Lanka",301Lake
"""been""","Shanghai, China",301Lake
"""been""","Murcia, Spain",301Lake
"""been""","Big Sur, CA, USA",301Lake
"""been""","Chicago, IL, USA",301Lake
"""been""","Sonoma, CA, USA",301Lake
"""been""","Oakland, CA, USA",301Lake
"""been""","Fresno, CA, USA",301Lake
"""been""","Caracas, Venezuela",301Lake
"""been""","Niagara Falls, NY, USA",301Lake
"""been""","Willemstad, Curacao",301Lake
"""been""","Austin, TX, USA",301Lake
"""been""","Costa Mesa, CA, USA",301Lake
"""been""","Segovia, Spain",301Lake
"""been""","Dusseldorf, Germany",301Lake
"""been""","Los Angeles, CA, USA",301Lake
"""been""","Salamanca, Spain",301Lake
"""been""","Leon, Spain",301Lake
"""been""","Cologne, Germany",301Lake
"""been""","Burgos, Spain",301Lake
"""been""","Miyakojima, Japan",301Lake
"""been""","Maastricht, The Netherlands",301Lake
"""been""","Park City, UT, USA",301Lake
"""been""","Tallinn, Estonia",301Lake
"""been""","Cambridge, MA, USA",301Lake
"""been""","Toledo, Spain",301Lake
"""been""","Bologna, Italy",301Lake
"""been""","Bethlehem, Palestinian Territories",301Lake
"""been""","Richmond, VA, USA",301Lake
"""been""","Catania, Italy",301Lake
"""been""","Baltimore, MD, USA",301Lake
"""been""","Vilnius, Lithuania",301Lake
"""been""","Istanbul, Turkey",301Lake
"""been""","Valencia, Spain",301Lake
"""been""","Petra - Wadi Musa, Jordan",301Lake
"""been""","Newport, RI, USA",301Lake
"""been""","Annapolis, MD, USA",301Lake
"""been""","Calistoga, CA, USA",301Lake
"""been""","Amsterdam, The Netherlands",301Lake
"""been""","Sintra, Portugal",301Lake
"""been""","Hiroshima, Japan",301Lake
"""been""","Panama City, Panama",301Lake
"""been""","Arlington, VA, USA",301Lake
"""been""","Anaheim, CA, USA",301Lake
"""been""","Haarlem, The Netherlands",301Lake
"""been""","Cambria, CA, USA",301Lake
"""been""","Xi'an, China",301Lake
"""been""","Shinjuku, Japan",301Lake
"""been""","Barcelona, Spain",301Lake
"""been""","Guilin, China",301Lake
"""been""","Kandy, Sri Lanka",301Lake
"""been""","Montreal, Quebec, Canada",301Lake
"""been""","Lisbon, Portugal",301Lake
"""been""","Minato, Japan",301Lake
"""been""","Quebec City, Quebec, Canada",301Lake
"""been""","Chengdu, China",301Lake
"""been""","Honolulu, HI, USA",301Lake
"""been""","Charleston, SC, USA",301Lake
"""been""","Limassol City, Cyprus",301Lake
"""been""","Poipu, HI, USA",301Lake
"""been""","Minneapolis, MN, USA",301Lake
"""been""","Boston, MA, USA",301Lake
"""been""","Lihue, HI, USA",301Lake
"""been""","Hangzhou, China",301Lake
"""been""","Dublin, Ireland",301Lake
"""been""","Washington DC, DC, USA",301Lake
"""been""","Princeville, HI, USA",301Lake
"""been""","Portland, OR, USA",301Lake
"""been""","St. Helena, CA, USA",301Lake
"""been""","Yokohama, Japan",301Lake
"""been""","Colorado Springs, CO, USA",301Lake
"""been""","Mont-Saint-Michel, France",301Lake
"""been""","Rome, Italy",301Lake
"""been""","Toronto, Ontario, Canada",301Lake
"""been""","Capri, Italy",301Lake
"""been""","Windermere, UK",301Lake
"""been""","Warsaw, Poland",301Lake
"""been""","Kyoto, Japan",301Lake
"""been""","Cartagena, Colombia",301Lake
"""been""","Mangalore, India",301Lake
"""been""","Pompeii, Italy",301Lake
"""been""","Paris, France",301Lake
"""been""","Rotterdam, The Netherlands",301Lake
"""been""","Naples, Italy",301Lake
"""been""","Kihei, HI, USA",301Lake
"""been""","Palm - Eagle Beach, Aruba",301Lake
"""been""","London, UK",301Lake
"""been""","San Diego, CA, USA",301Lake
"""been""","Antwerp, Belgium",301Lake
"""been""","Seattle, WA, USA",301Lake
"""been""","Nazareth, Israel",301Lake
"""been""","Kilkenny, Ireland",301Lake
"""been""","Munich, Germany",301Lake
"""been""","Palm Desert, CA, USA",301Lake
"""been""","Santa Fe, NM, USA",301Lake
"""been""","San Antonio, TX, USA",301Lake
"""been""","Porto, Portugal",301Lake
"""been""","Palm Springs, CA, USA",301Lake
"""been""","Williamsburg, VA, USA",301Lake
"""been""","Budapest, Hungary",301Lake
"""been""","New Delhi, India",301Lake
"""been""","Cordoba, Spain",301Lake
"""been""","Beijing, China",301Lake
"""been""","Chennai (Madras), India",301Lake
"""been""","West Hollywood, CA, USA",301Lake
"""been""","Jaipur, India",301Lake
"""been""","Mumbai, India",301Lake
"""been""","Salzburg, Austria",301Lake
"""been""","Agra, India",301Lake
"""been""","Malaga, Spain",301Lake
"""been""","Saint Paul, MN, USA",301Lake
"""been""","Bucharest, Romania",301Lake
"""been""","Orlando, FL, USA",301Lake
"""been""","Melbourne, Australia",301Lake
"""been""","Williams, AZ, USA",301Lake
"""been""","Houston, TX, USA",301Lake
"""been""","Sydney, Australia",301Lake
"""been""","Monterey, CA, USA",301Lake
"""been""","Pasadena, CA, USA",301Lake
"""been""","Yountville, CA, USA",301Lake
"""been""","Denver, CO, USA",301Lake
"""been""","Stuttgart, Germany",301Lake
"""been""","Whistler, British Columbia, Canada",301Lake
"""been""","Kolkata (Calcutta), India",301Lake
"""been""","Cape Canaveral, FL, USA",301Lake
"""been""","Victoria, British Columbia, Canada",301Lake
"""been""","La Jolla, CA, USA",301Lake
"""been""","Vancouver, British Columbia, Canada",301Lake
"""been""","Seville, Spain",301Lake
"""been""","Granada, Spain",301Lake
"""been""","Carmel, CA, USA",301Lake
"""been""","San Jose, CA, USA",301Lake
"""been""","Carlsbad, CA, USA",301Lake
"""been""","Sirmione, Italy",301Lake
"""been""","Vienna, Austria",301Lake
"""been""","Brasov, Romania",301Lake
"""been""","Desert Hot Springs, CA, USA",301Lake
"""been""","Berlin, Germany",301Lake
"""been""","Reno, NV, USA",301Lake
"""been""","Zaragoza, Spain",301Lake
"""been""","Milan, Italy",301Lake
