tag,place,user
"""been""","Richmond, KY, USA",MBT36942
"""been""","Melrose, UK",MBT36942
"""been""","Varenna, Italy",MBT36942
"""been""","Matrei am Brenner, Austria",MBT36942
"""been""","Nuremberg, Germany",MBT36942
"""been""","North Myrtle Beach, SC, USA",MBT36942
"""been""","Martinsville, IN, USA",MBT36942
"""been""","Waternish, UK",MBT36942
"""been""","Sedona, AZ, USA",MBT36942
"""been""","San Antonio, TX, USA",MBT36942
"""been""","Myrtle Beach, SC, USA",MBT36942
"""been""","St. Wolfgang, Austria",MBT36942
"""been""","San Simeon, CA, USA",MBT36942
"""been""","Bloomington, IN, USA",MBT36942
"""been""","San Diego, CA, USA",MBT36942
"""been""","Morro Bay, CA, USA",MBT36942
"""been""","Flagstaff, AZ, USA",MBT36942
"""want""","Milan, Italy",MBT36942
"""been""","Montreal, Quebec, Canada",MBT36942
"""been""","Puerto Morelos, Mexico",MBT36942
"""been""","Quebec City, Quebec, Canada",MBT36942
"""been""","Ardersier, UK",MBT36942
"""been""","Austin, TX, USA",MBT36942
"""been""","Ile d'Orleans, Quebec, Canada",MBT36942
"""been""","Pismo Beach, CA, USA",MBT36942
"""been""","Cape Coral, FL, USA",MBT36942
"""been""","Georgetown, SC, USA",MBT36942
"""been""","Munster, Austria",MBT36942
"""been""","Cottonwood, AZ, USA",MBT36942
"""been""","Knoxville, TN, USA",MBT36942
"""want""","New York City, NY, USA",MBT36942
"""been""","Los Angeles, CA, USA",MBT36942
"""been""","La Jolla, CA, USA",MBT36942
"""been""","Grand Canyon National Park, AZ, USA",MBT36942
"""been""","Chicago, IL, USA",MBT36942
"""been""","Gattonside, UK",MBT36942
