tag,place,user
"""been""","San Diego, CA, USA",thomasc622
"""been""","Napier, New Zealand",thomasc622
"""been""","Blenheim, New Zealand",thomasc622
"""been""","Auckland Central, New Zealand",thomasc622
"""been""","Santa Barbara, CA, USA",thomasc622
"""been""","Christchurch, New Zealand",thomasc622
"""been""","Wellington, New Zealand",thomasc622
"""been""","Saskatoon, Saskatchewan, Canada",thomasc622
"""been""","Los Angeles, CA, USA",thomasc622
"""been""","Ely, MN, USA",thomasc622
"""been""","Billings, MT, USA",thomasc622
"""been""","Winnipeg, Manitoba, Canada",thomasc622
"""been""","Taupo, New Zealand",thomasc622
"""been""","Regent, ND, USA",thomasc622
"""been""","Rotorua, New Zealand",thomasc622
"""been""","Boston, MA, USA",thomasc622
"""been""","Dauphin, Manitoba, Canada",thomasc622
"""been""","Grand Marais, MN, USA",thomasc622
"""been""","Greymouth, New Zealand",thomasc622
