tag,place,user
"""been""","Paris, France",MandH621
"""been""","Pismo Beach, CA, USA",MandH621
"""been""","Solvang, CA, USA",MandH621
"""been""","Mesa, AZ, USA",MandH621
"""been""","Montreal, Quebec, Canada",MandH621
"""been""","Los Angeles, CA, USA",MandH621
"""been""","Sonoma, CA, USA",MandH621
"""been""","Oakland, CA, USA",MandH621
"""been""","Fresno, CA, USA",MandH621
"""been""","Portland, OR, USA",MandH621
"""been""","Waikoloa, HI, USA",MandH621
"""been""","Torrance, CA, USA",MandH621
"""been""","Quebec City, Quebec, Canada",MandH621
"""been""","Amsterdam, The Netherlands",MandH621
"""been""","Coronado, CA, USA",MandH621
"""been""","Munich, Germany",MandH621
"""been""","Laughlin, NV, USA",MandH621
"""been""","Las Vegas, NV, USA",MandH621
"""been""","Chicago, IL, USA",MandH621
"""been""","Oceanside, CA, USA",MandH621
"""been""","Cartagena, Colombia",MandH621
"""been""","London, UK",MandH621
"""been""","Antwerp, Belgium",MandH621
"""been""","Annapolis, MD, USA",MandH621
"""been""","Stockholm, Sweden",MandH621
"""been""","Fort Bragg, CA, USA",MandH621
"""been""","Anaheim, CA, USA",MandH621
"""been""","Newport, RI, USA",MandH621
"""been""","Rome, Italy",MandH621
"""been""","Napa, CA, USA",MandH621
"""been""","Kapaa, HI, USA",MandH621
"""been""","Santa Monica, CA, USA",MandH621
"""been""","Ensenada, Mexico",MandH621
"""been""","Healdsburg, CA, USA",MandH621
"""been""","Burlington, VT, USA",MandH621
"""been""","Santa Rosa, CA, USA",MandH621
"""been""","Long Beach, CA, USA",MandH621
"""been""","Henderson, NV, USA",MandH621
"""been""","Avalon, CA, USA",MandH621
"""been""","Lake Placid, NY, USA",MandH621
"""been""","West Yellowstone, MT, USA",MandH621
"""been""","Santa Barbara, CA, USA",MandH621
"""been""","Honolulu, HI, USA",MandH621
"""been""","New Orleans, LA, USA",MandH621
"""been""","Santa Cruz, CA, USA",MandH621
"""been""","Boston, MA, USA",MandH621
"""been""","Hyannis, MA, USA",MandH621
"""been""","Heidelberg, Germany",MandH621
"""been""","Lihue, HI, USA",MandH621
"""been""","Princeville, HI, USA",MandH621
"""been""","Poipu, HI, USA",MandH621
"""been""","Rutherford, CA, USA",MandH621
"""been""","Huntington Beach, CA, USA",MandH621
"""been""","Beverly Hills, CA, USA",MandH621
"""been""","Toronto, Ontario, Canada",MandH621
"""been""","Milan, Italy",MandH621
"""been""","Sacramento, CA, USA",MandH621
"""been""","Hilo, HI, USA",MandH621
"""been""","Berkeley, CA, USA",MandH621
"""been""","Kailua-Kona, HI, USA",MandH621
"""been""","Kihei, HI, USA",MandH621
"""been""","Paso Robles, CA, USA",MandH621
"""been""","Lahaina, HI, USA",MandH621
"""been""","Laguna Beach, CA, USA",MandH621
"""been""","Half Moon Bay, CA, USA",MandH621
