tag,place,user
"""been""","Portland, OR, USA",jasonaL9115NU
"""been""","Manhattan Beach, CA, USA",jasonaL9115NU
"""been""","Maui, HI, USA",jasonaL9115NU
"""been""","Ridgefield, WA, USA",jasonaL9115NU
"""been""","Coronado, CA, USA",jasonaL9115NU
"""been""","Colorado Springs, CO, USA",jasonaL9115NU
"""been""","Denver, CO, USA",jasonaL9115NU
"""been""","Hermosa Beach, CA, USA",jasonaL9115NU
"""been""","Carlsbad, CA, USA",jasonaL9115NU
"""been""","San Diego, CA, USA",jasonaL9115NU
"""been""","Pueblo West, CO, USA",jasonaL9115NU
"""been""","Hana, HI, USA",jasonaL9115NU
"""been""","Kihei, HI, USA",jasonaL9115NU
"""been""","Las Vegas, NV, USA",jasonaL9115NU
