tag,place,user
"""been""","Keller, TX, USA",ShellyM350
"""been""","Little Rock, AR, USA",ShellyM350
"""been""","Tampa, FL, USA",ShellyM350
"""been""","London, UK",ShellyM350
"""been""","Rockford, IL, USA",ShellyM350
"""been""","Chicago, IL, USA",ShellyM350
"""been""","Duluth, GA, USA",ShellyM350
"""been""","Las Vegas, NV, USA",ShellyM350
"""been""","Rome, Italy",ShellyM350
"""been""","Kotor, Montenegro",ShellyM350
"""been""","Venice, Italy",ShellyM350
"""been""","Decatur, TX, USA",ShellyM350
"""been""","Nice, France",ShellyM350
"""been""","Corfu, Greece",ShellyM350
"""been""","Jacksonville, FL, USA",ShellyM350
"""been""","Oklahoma City, OK, USA",ShellyM350
"""been""","Madisonville, TX, USA",ShellyM350
"""been""","Tarpon Springs, FL, USA",ShellyM350
"""been""","Hurst, TX, USA",ShellyM350
"""been""","Phoenix, AZ, USA",ShellyM350
"""been""","Marina del Rey, CA, USA",ShellyM350
"""been""","Scottsdale, AZ, USA",ShellyM350
"""been""","Irving, TX, USA",ShellyM350
"""been""","Addison, TX, USA",ShellyM350
"""been""","Staunton, VA, USA",ShellyM350
"""been""","Arlington, TX, USA",ShellyM350
"""been""","San Francisco, CA, USA",ShellyM350
"""been""","Canyon, TX, USA",ShellyM350
"""been""","Jacksonville Beach, FL, USA",ShellyM350
"""been""","Raleigh, NC, USA",ShellyM350
"""been""","Ajaccio, France",ShellyM350
"""been""","Ibiza Town, Spain",ShellyM350
"""been""","Sorrento, Italy",ShellyM350
"""been""","Fort Worth, TX, USA",ShellyM350
"""been""","Zadar, Croatia",ShellyM350
"""been""","Pompeii, Italy",ShellyM350
"""been""","Monterosso al Mare, Italy",ShellyM350
"""been""","Huntington Beach, CA, USA",ShellyM350
"""been""","Abilene, TX, USA",ShellyM350
"""been""","Grapevine, TX, USA",ShellyM350
"""been""","Malibu, CA, USA",ShellyM350
"""been""","Colleyville, TX, USA",ShellyM350
"""been""","Tulsa, OK, USA",ShellyM350
"""been""","Portofino, Italy",ShellyM350
"""been""","Monticello, FL, USA",ShellyM350
"""been""","Culver City, CA, USA",ShellyM350
"""been""","Anderson, SC, USA",ShellyM350
"""been""","Huntersville, NC, USA",ShellyM350
"""been""","Richland, MI, USA",ShellyM350
"""been""","Kalamazoo, MI, USA",ShellyM350
"""been""","Frostburg, MD, USA",ShellyM350
"""been""","Glen Rose, TX, USA",ShellyM350
"""been""","Barcelona, Spain",ShellyM350
"""been""","Corfu Town, Greece",ShellyM350
"""been""","Greenville, SC, USA",ShellyM350
"""been""","Christiansburg, VA, USA",ShellyM350
"""been""","Santa Monica, CA, USA",ShellyM350
"""been""","Clearwater, FL, USA",ShellyM350
"""been""","Annville, PA, USA",ShellyM350
"""been""","Greenville, FL, USA",ShellyM350
"""been""","Dunedin, FL, USA",ShellyM350
"""been""","Mill Valley, CA, USA",ShellyM350
"""been""","Amarillo, TX, USA",ShellyM350
"""been""","Roanoke, TX, USA",ShellyM350
"""been""","Calistoga, CA, USA",ShellyM350
"""been""","Southlake, TX, USA",ShellyM350
"""been""","Newport Beach, CA, USA",ShellyM350
"""been""","Hilton Head, SC, USA",ShellyM350
"""been""","Portage, MI, USA",ShellyM350
"""been""","Anaheim, CA, USA",ShellyM350
"""been""","Clarks Summit, PA, USA",ShellyM350
"""been""","Valletta, Malta",ShellyM350
"""been""","Monte-Carlo, Monaco",ShellyM350
"""been""","Saint-Tropez, France",ShellyM350
"""been""","Herceg-Novi, Montenegro",ShellyM350
"""been""","Dallas, TX, USA",ShellyM350
"""been""","Sausalito, CA, USA",ShellyM350
"""been"",""want""","Los Angeles, CA, USA",ShellyM350
"""been""","Houston, TX, USA",ShellyM350
"""been""","Sant Jordi, Spain",ShellyM350
