tag,place,user
"""been""","Santa Monica, CA, USA",43judy
"""been""","Carlsbad, CA, USA",43judy
"""want""","New York City, NY, USA",43judy
"""been""","Simi Valley, CA, USA",43judy
"""been""","Beverly Hills, CA, USA",43judy
"""been""","Cozumel, Mexico",43judy
"""been""","Sunrise, FL, USA",43judy
"""been""","Las Vegas, NV, USA",43judy
"""been""","Whitefish, MT, USA",43judy
"""been""","Columbia Falls, MT, USA",43judy
"""been""","Roatan, Honduras",43judy
"""been""","Manhattan Beach, CA, USA",43judy
"""been""","Los Angeles, CA, USA",43judy
"""been""","Galveston, TX, USA",43judy
"""been""","Cape Coral, FL, USA",43judy
"""been""","Malibu, CA, USA",43judy
"""been""","Glendale, CA, USA",43judy
"""been""","Irvine, CA, USA",43judy
"""been""","Houston, TX, USA",43judy
"""been""","West Hollywood, CA, USA",43judy
