tag,place,user
"""been""","Las Vegas, NV, USA",fadim386
"""been""","Kusadasi, Turkey",fadim386
"""been""","Mumbai, India",fadim386
"""been""","Kuwait City, Kuwait",fadim386
"""been""","Uzungol, Turkey",fadim386
"""been""","Istanbul, Turkey",fadim386
"""been""","Camlihemsin, Turkey",fadim386
"""been""","Doha, Qatar",fadim386
"""been""","Los Angeles, CA, USA",fadim386
"""been""","Anaheim, CA, USA",fadim386
"""been""","Sapanca, Turkey",fadim386
"""been""","Manila, Philippines",fadim386
"""been""","Pasay, Philippines",fadim386
"""been""","Makati, Philippines",fadim386
"""been""","Antalya, Turkey",fadim386
"""been""","Trabzon, Turkey",fadim386
"""been""","Dubai, United Arab Emirates",fadim386
"""been""","Santa Monica, CA, USA",fadim386
"""been""","Belek, Turkey",fadim386
"""been""","Amman, Jordan",fadim386
"""been""","Bengaluru, India",fadim386
"""been""","Al Wakrah, Qatar",fadim386
"""been""","Inglewood, CA, USA",fadim386
"""been""","Paranaque, Philippines",fadim386
"""been""","San Diego, CA, USA",fadim386
