tag,place,user
"""been""","Fort Lauderdale, FL, USA",370sarahk
"""been""","San Francisco, CA, USA",370sarahk
"""been""","Bangkok, Thailand",370sarahk
"""been""","San Diego, CA, USA",370sarahk
"""been""","Jersey City, NJ, USA",370sarahk
"""been""","Munich, Germany",370sarahk
"""been""","London, UK",370sarahk
"""been""","Santa Monica, CA, USA",370sarahk
"""been""","Hobart, Australia",370sarahk
"""been""","Vancouver, British Columbia, Canada",370sarahk
"""been""","Brooklyn, NY, USA",370sarahk
"""been""","Paris, France",370sarahk
"""been""","Victoria, British Columbia, Canada",370sarahk
"""been""","Adelaide, Australia",370sarahk
"""been""","Fremantle, Australia",370sarahk
"""been""","Amsterdam, The Netherlands",370sarahk
"""been""","Long Island City, NY, USA",370sarahk
"""been""","Sydney Olympic Park, Australia",370sarahk
"""been""","Vienna, Austria",370sarahk
"""been""","Staten Island, NY, USA",370sarahk
"""been""","New York City, NY, USA",370sarahk
"""been""","Mystery Island, Vanuatu",370sarahk
"""been""","Oahu, HI, USA",370sarahk
"""been""","Hillarys, Australia",370sarahk
"""been""","Beverly Hills, CA, USA",370sarahk
"""been""","Barcelona, Spain",370sarahk
"""been""","Sydney, Australia",370sarahk
"""been""","Perth, Australia",370sarahk
"""been""","Hawaii Volcanoes National Park, HI, USA",370sarahk
"""been""","Brisbane, Australia",370sarahk
"""been""","Melbourne, Australia",370sarahk
"""been""","Newark, NJ, USA",370sarahk
"""been""","Bronx, NY, USA",370sarahk
"""been""","Hoboken, NJ, USA",370sarahk
"""been""","Macau, China",370sarahk
"""been""","Singapore, Singapore",370sarahk
"""been""","Berlin, Germany",370sarahk
"""been""","Tijuana, Mexico",370sarahk
"""been""","Miami Beach, FL, USA",370sarahk
"""been""","Los Angeles, CA, USA",370sarahk
"""been""","Orlando, FL, USA",370sarahk
"""been""","Miami, FL, USA",370sarahk
"""been""","Honolulu, HI, USA",370sarahk
"""been""","Ho Chi Minh City, Vietnam",370sarahk
"""been""","Hong Kong, China",370sarahk
"""been""","Abu Dhabi, United Arab Emirates",370sarahk
"""been""","Lifou, New Caledonia",370sarahk
"""been""","Anaheim, CA, USA",370sarahk
"""been""","Rome, Italy",370sarahk
"""been""","Nice, France",370sarahk
"""been""","Venice, Italy",370sarahk
"""been""","Kuala Lumpur, Malaysia",370sarahk
