tag,place,user
"""been""","Intercourse, PA, USA",DaphneG962
"""been""","Washington DC, DC, USA",DaphneG962
"""been""","Strasburg, PA, USA",DaphneG962
"""been""","Concord, MA, USA",DaphneG962
"""been""","Boston, MA, USA",DaphneG962
"""been""","Port Clinton, OH, USA",DaphneG962
"""been""","Wayne, PA, USA",DaphneG962
"""been""","New Orleans, LA, USA",DaphneG962
"""been""","Medford, MA, USA",DaphneG962
"""been""","Burtonsville, MD, USA",DaphneG962
"""been""","Port Hueneme, CA, USA",DaphneG962
"""been""","Rockville, MD, USA",DaphneG962
"""been""","Takoma Park, MD, USA",DaphneG962
"""been""","Hyattsville, MD, USA",DaphneG962
"""been""","College Park, MD, USA",DaphneG962
"""been""","Plymouth, MI, USA",DaphneG962
"""been""","Wheaton, MD, USA",DaphneG962
"""been""","Cambridge, MD, USA",DaphneG962
"""been""","Ronks, PA, USA",DaphneG962
"""been""","Angola, IN, USA",DaphneG962
"""been""","Milford, NY, USA",DaphneG962
"""been""","Baltimore, MD, USA",DaphneG962
"""been""","Albuquerque, NM, USA",DaphneG962
"""been""","Leland, MI, USA",DaphneG962
"""been""","Buenos Aires, Argentina",DaphneG962
"""been""","Cooperstown, NY, USA",DaphneG962
"""been""","South Bend, IN, USA",DaphneG962
"""been""","Ventura, CA, USA",DaphneG962
"""been""","Shrewsbury, PA, USA",DaphneG962
"""been""","Solvang, CA, USA",DaphneG962
"""been"",""want""","Los Angeles, CA, USA",DaphneG962
"""been""","Greenbelt, MD, USA",DaphneG962
"""been""","North Bethesda, MD, USA",DaphneG962
"""been""","New York City, NY, USA",DaphneG962
"""been""","Lake Leelanau, MI, USA",DaphneG962
"""been""","Jim Thorpe, PA, USA",DaphneG962
"""been""","Lakeside, OH, USA",DaphneG962
"""been""","Silver Spring, MD, USA",DaphneG962
"""been""","Chestertown, MD, USA",DaphneG962
"""been""","Suttons Bay, MI, USA",DaphneG962
"""been""","Charlottesville, VA, USA",DaphneG962
"""been""","Lancaster, PA, USA",DaphneG962
"""been""","Toledo, OH, USA",DaphneG962
"""been""","Lujan de Cuyo, Argentina",DaphneG962
"""been""","Beltsville, MD, USA",DaphneG962
"""been""","Dearborn, MI, USA",DaphneG962
"""been""","Bethesda, MD, USA",DaphneG962
"""been""","Northport, MI, USA",DaphneG962
"""been""","Betterton, MD, USA",DaphneG962
"""been""","Rosario, Argentina",DaphneG962
"""been""","Milford, PA, USA",DaphneG962
