tag,place,user
"""been""","San Diego, CA, USA",texan910
"""been""","Coronado, CA, USA",texan910
"""been""","Jasper, Alberta, Canada",texan910
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",texan910
"""been""","Los Angeles, CA, USA",texan910
"""been""","La Jolla, CA, USA",texan910
"""been""","Lake Louise, Alberta, Canada",texan910
"""been""","Banff, Alberta, Canada",texan910
"""been""","Mexico City, Mexico",texan910
"""been""","Ponta Delgada, Portugal",texan910
"""been""","Zhuhai, China",texan910
"""been""","Woody Point, Newfoundland and Labrador, Canada",texan910
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",texan910
