tag,place,user
"""been""","Horley, UK",TravelingMomcom
"""been""","Bronx, NY, USA",TravelingMomcom
"""been""","Raleigh, NC, USA",TravelingMomcom
"""been""","Quepos, Costa Rica",TravelingMomcom
"""been""","Branchburg, NJ, USA",TravelingMomcom
"""been""","Flushing, NY, USA",TravelingMomcom
"""been""","Savannah, GA, USA",TravelingMomcom
"""been""","Mazatlan, Mexico",TravelingMomcom
"""been""","Greenwich, CT, USA",TravelingMomcom
"""been""","Davenport, FL, USA",TravelingMomcom
"""been""","Milan, Italy",TravelingMomcom
"""been""","Toronto, Ontario, Canada",TravelingMomcom
"""been""","Trumbull, CT, USA",TravelingMomcom
"""been""","Cambria, CA, USA",TravelingMomcom
"""been""","Nashville, TN, USA",TravelingMomcom
"""been""","Oceanside, CA, USA",TravelingMomcom
"""been""","Poipu, HI, USA",TravelingMomcom
"""been""","Carlsbad, CA, USA",TravelingMomcom
"""been""","Miami Beach, FL, USA",TravelingMomcom
"""been""","Dallas, TX, USA",TravelingMomcom
"""been""","Chicago, IL, USA",TravelingMomcom
"""been""","Orlando, FL, USA",TravelingMomcom
"""been""","Miami, FL, USA",TravelingMomcom
"""been""","Ocho Rios, Jamaica",TravelingMomcom
"""been"",""fave""","Los Angeles, CA, USA",TravelingMomcom
"""been""","Anaheim, CA, USA",TravelingMomcom
"""been""","Negril, Jamaica",TravelingMomcom
"""been""","Palm Springs, CA, USA",TravelingMomcom
"""been""","San Jose del Cabo, Mexico",TravelingMomcom
"""been""","Cabo San Lucas, Mexico",TravelingMomcom
"""been""","Montreal, Quebec, Canada",TravelingMomcom
"""been""","San Francisco, CA, USA",TravelingMomcom
"""been""","Seattle, WA, USA",TravelingMomcom
"""been""","Las Vegas, NV, USA",TravelingMomcom
"""been""","Tucson, AZ, USA",TravelingMomcom
"""been""","Sedona, AZ, USA",TravelingMomcom
"""been""","Philadelphia, PA, USA",TravelingMomcom
"""been""","Santa Monica, CA, USA",TravelingMomcom
"""been""","Lancaster, PA, USA",TravelingMomcom
"""been""","Dorado, Puerto Rico",TravelingMomcom
"""been""","Paris, France",TravelingMomcom
"""been""","Phoenix, AZ, USA",TravelingMomcom
"""been""","Oranjestad, Aruba",TravelingMomcom
"""been""","Myrtle Beach, SC, USA",TravelingMomcom
"""been""","Palm - Eagle Beach, Aruba",TravelingMomcom
"""been""","London, UK",TravelingMomcom
"""been""","Rome, Italy",TravelingMomcom
"""been""","Washington DC, DC, USA",TravelingMomcom
"""been""","Vancouver, British Columbia, Canada",TravelingMomcom
"""been""","Gatlinburg, TN, USA",TravelingMomcom
"""been""","New York City, NY, USA",TravelingMomcom
"""been""","Temecula, CA, USA",TravelingMomcom
"""been""","Charlottesville, VA, USA",TravelingMomcom
"""been""","Morgantown, WV, USA",TravelingMomcom
"""been""","Whitefield, NH, USA",TravelingMomcom
"""been""","Spartanburg, SC, USA",TravelingMomcom
"""been""","Waterbury, CT, USA",TravelingMomcom
