tag,place,user
"""been""","Tokyo, Japan",lorettal2014
"""been""","Ruidoso, NM, USA",lorettal2014
"""been""","Las Vegas, NV, USA",lorettal2014
"""been""","Atlantic City, NJ, USA",lorettal2014
"""been""","Waukegan, IL, USA",lorettal2014
"""been""","Tallahassee, FL, USA",lorettal2014
"""been""","Pismo Beach, CA, USA",lorettal2014
"""been""","San Francisco, CA, USA",lorettal2014
"""been""","Los Angeles, CA, USA",lorettal2014
"""been""","Tampa, FL, USA",lorettal2014
"""been""","Sonoma, CA, USA",lorettal2014
"""been""","Miami Beach, FL, USA",lorettal2014
"""been""","Santa Fe, NM, USA",lorettal2014
"""been""","Coronado, CA, USA",lorettal2014
"""been""","Port Hueneme, CA, USA",lorettal2014
"""been""","Panama City Beach, FL, USA",lorettal2014
"""been""","South Bend, IN, USA",lorettal2014
"""been""","Gatlinburg, TN, USA",lorettal2014
"""been""","Gulfport, MS, USA",lorettal2014
"""been""","Charleston, SC, USA",lorettal2014
"""been""","Pooler, GA, USA",lorettal2014
"""been""","Santa Monica, CA, USA",lorettal2014
"""been""","Taos Ski Valley, NM, USA",lorettal2014
"""been""","Glen Ellen, CA, USA",lorettal2014
"""been""","Kansas City, MO, USA",lorettal2014
"""been""","Biloxi, MS, USA",lorettal2014
"""been""","Naples, Italy",lorettal2014
"""been""","Memphis, TN, USA",lorettal2014
"""been""","Port Orange, FL, USA",lorettal2014
"""been""","Atlanta, GA, USA",lorettal2014
"""been""","Annapolis, MD, USA",lorettal2014
"""been""","Malibu, CA, USA",lorettal2014
"""been""","Albuquerque, NM, USA",lorettal2014
"""been""","Kansas City, KS, USA",lorettal2014
"""been""","Daytona Beach, FL, USA",lorettal2014
"""been""","Bellevue, WA, USA",lorettal2014
"""been""","Ponte Vedra Beach, FL, USA",lorettal2014
"""been""","Chicago, IL, USA",lorettal2014
"""been""","Guantanamo, Cuba",lorettal2014
"""been""","Washington DC, DC, USA",lorettal2014
"""been""","Hagatna, Mariana Islands",lorettal2014
"""been""","Aspen, CO, USA",lorettal2014
"""been""","Saint Augustine Beach, FL, USA",lorettal2014
"""been""","London, UK",lorettal2014
"""been""","Guam, Mariana Islands",lorettal2014
"""been""","Des Moines, IA, USA",lorettal2014
"""been""","Jacksonville Beach, FL, USA",lorettal2014
"""been""","La Maddalena, Italy",lorettal2014
"""been""","Palm Springs, CA, USA",lorettal2014
"""been""","Chesapeake, VA, USA",lorettal2014
"""been""","San Luis Obispo, CA, USA",lorettal2014
"""been""","St. Augustine, FL, USA",lorettal2014
"""been""","Seattle, WA, USA",lorettal2014
"""been""","Orlando, FL, USA",lorettal2014
"""been""","Wrentham, MA, USA",lorettal2014
"""been""","Cartagena, Spain",lorettal2014
"""been""","New Smyrna Beach, FL, USA",lorettal2014
"""been""","Walterboro, SC, USA",lorettal2014
"""been""","Big Sur, CA, USA",lorettal2014
"""been""","Omaha, NE, USA",lorettal2014
"""been""","Catania, Italy",lorettal2014
"""been""","New York City, NY, USA",lorettal2014
"""been""","El Paso, TX, USA",lorettal2014
"""been""","Fort Lauderdale, FL, USA",lorettal2014
"""been""","Pensacola Beach, FL, USA",lorettal2014
"""been""","Buena Ventura Lakes, FL, USA",lorettal2014
"""been""","Gurnee, IL, USA",lorettal2014
"""been""","Jacksonville, FL, USA",lorettal2014
"""been""","SeaTac, WA, USA",lorettal2014
"""been""","Flagler Beach, FL, USA",lorettal2014
"""been""","Rosarito, Mexico",lorettal2014
"""been""","Ponce Inlet, FL, USA",lorettal2014
"""been""","Pebble Beach, CA, USA",lorettal2014
"""been""","Lincoln, NE, USA",lorettal2014
"""been""","Atlantic Beach, FL, USA",lorettal2014
"""been""","Honolulu, HI, USA",lorettal2014
"""been""","Norfolk, VA, USA",lorettal2014
"""been""","Palm Coast, FL, USA",lorettal2014
"""been""","Newport, RI, USA",lorettal2014
"""been""","Beverly Hills, CA, USA",lorettal2014
"""been""","Ciudad Juarez, Mexico",lorettal2014
"""been""","Bradenton Beach, FL, USA",lorettal2014
"""been""","Dallas, TX, USA",lorettal2014
"""been""","Houston, TX, USA",lorettal2014
"""been""","Santa Barbara, CA, USA",lorettal2014
"""been""","Glens Falls, NY, USA",lorettal2014
"""been""","Ormond Beach, FL, USA",lorettal2014
"""been""","Monterey, CA, USA",lorettal2014
"""been""","San Diego, CA, USA",lorettal2014
"""been""","Asheville, NC, USA",lorettal2014
"""been""","Woonsocket, RI, USA",lorettal2014
"""been""","Rohnert Park, CA, USA",lorettal2014
"""been""","Virginia Beach, VA, USA",lorettal2014
"""been""","New Orleans, LA, USA",lorettal2014
"""been""","Overland Park, KS, USA",lorettal2014
"""been""","Topeka, KS, USA",lorettal2014
"""been""","Smithfield, RI, USA",lorettal2014
"""been""","Grover Beach, CA, USA",lorettal2014
"""been""","Mill Valley, CA, USA",lorettal2014
"""been""","Williamsburg, VA, USA",lorettal2014
