tag,place,user
"""been""","Korumburra, Australia",funholiday70
"""been""","Kuala Lumpur, Malaysia",funholiday70
"""been""","West Hollywood, CA, USA",funholiday70
"""been""","Olinda, Australia",funholiday70
"""been""","Princetown, Australia",funholiday70
"""been""","Port Macquarie, Australia",funholiday70
"""been""","San Diego, CA, USA",funholiday70
"""been""","Cape Schanck, Australia",funholiday70
"""been""","Rome, Italy",funholiday70
"""been""","Vatican City, Vatican City",funholiday70
"""been""","Dallas, TX, USA",funholiday70
"""been""","Banff, Alberta, Canada",funholiday70
"""been""","Niagara-on-the-Lake, Ontario, Canada",funholiday70
"""been""","Niagara Falls, Ontario, Canada",funholiday70
"""been""","Tokyo, Japan",funholiday70
"""been""","Washington DC, DC, USA",funholiday70
"""been""","Inverloch, Australia",funholiday70
"""been""","New Orleans, LA, USA",funholiday70
"""been""","Main Ridge, Australia",funholiday70
"""been""","Shenzhen, China",funholiday70
"""been""","Patong, Thailand",funholiday70
"""been""","New Delhi, India",funholiday70
"""been""","Singapore, Singapore",funholiday70
"""been""","Healesville, Australia",funholiday70
"""been""","Strahan, Australia",funholiday70
"""been""","Torquay, Australia",funholiday70
"""been""","Big Sur, CA, USA",funholiday70
"""been""","Mornington, Australia",funholiday70
"""been""","Istanbul, Turkey",funholiday70
"""been""","Florence, Italy",funholiday70
"""been""","Anaheim, CA, USA",funholiday70
"""been""","Werribee, Australia",funholiday70
"""been""","Los Angeles, CA, USA",funholiday70
"""been""","Calgary, Alberta, Canada",funholiday70
"""been""","Lake Louise, Alberta, Canada",funholiday70
"""been""","Lorne, Australia",funholiday70
"""been""","Eltham, Australia",funholiday70
"""been""","Edmonton, Alberta, Canada",funholiday70
"""been""","Austin, TX, USA",funholiday70
"""been""","Jasper, Alberta, Canada",funholiday70
"""been""","New York City, NY, USA",funholiday70
"""been""","Niagara Falls, NY, USA",funholiday70
"""been""","Prato, Italy",funholiday70
"""been""","Port Fairy, Australia",funholiday70
"""been""","Siem Reap, Cambodia",funholiday70
"""been""","Hoi An, Vietnam",funholiday70
"""been""","San Francisco, CA, USA",funholiday70
"""been""","Waitomo Caves, New Zealand",funholiday70
"""been""","Queenstown, New Zealand",funholiday70
"""been""","Pattaya, Thailand",funholiday70
"""been""","Bangkok, Thailand",funholiday70
"""been""","Santa Monica, CA, USA",funholiday70
"""been""","Taipei, Taiwan",funholiday70
"""been""","Penola, Australia",funholiday70
"""been""","Glen Waverley, Australia",funholiday70
"""been""","Nadi, Fiji",funholiday70
"""been""","Las Vegas, NV, USA",funholiday70
"""been""","Beijing, China",funholiday70
"""been""","Antalya, Turkey",funholiday70
"""been""","Galveston, TX, USA",funholiday70
"""been""","Agra, India",funholiday70
"""been""","Apollo Bay, Australia",funholiday70
"""been""","Caroline Springs, Australia",funholiday70
"""been""","Hepburn Springs, Australia",funholiday70
"""been""","Rye, Australia",funholiday70
"""been""","Daylesford, Australia",funholiday70
"""been""","Brooklyn, NY, USA",funholiday70
"""been""","Macau, China",funholiday70
"""been""","Beaumaris, Australia",funholiday70
"""been""","Nha Trang, Vietnam",funholiday70
"""been""","Ho Chi Minh City, Vietnam",funholiday70
"""been""","Jabiru, Australia",funholiday70
"""been""","Halong Bay, Vietnam",funholiday70
"""been""","George Town, Malaysia",funholiday70
"""been""","Hanoi, Vietnam",funholiday70
"""been""","Shanghai, China",funholiday70
"""been""","Hong Kong, China",funholiday70
"""been""","Jimbaran, Indonesia",funholiday70
"""been""","Adelaide, Australia",funholiday70
"""been""","Vancouver, British Columbia, Canada",funholiday70
"""been""","Brisbane, Australia",funholiday70
"""been""","Coonawarra, Australia",funholiday70
"""been""","Cairns, Australia",funholiday70
"""been""","Darwin, Australia",funholiday70
"""been""","Glenelg, Australia",funholiday70
"""been""","Mount Gambier, Australia",funholiday70
"""been""","Melbourne, Australia",funholiday70
"""been""","Seminyak, Indonesia",funholiday70
"""been""","Belgrave, Australia",funholiday70
"""been""","Guangzhou, China",funholiday70
"""been""","Bendigo, Australia",funholiday70
"""been""","Auckland Central, New Zealand",funholiday70
"""been""","Perth, Australia",funholiday70
"""been""","Ballarat, Australia",funholiday70
"""been""","Newark, NJ, USA",funholiday70
"""been""","Vienna, Austria",funholiday70
"""been""","Pasadena, CA, USA",funholiday70
"""been""","Sydney, Australia",funholiday70
"""been""","El Monte, CA, USA",funholiday70
"""been""","Orlando, FL, USA",funholiday70
"""been""","La Jolla, CA, USA",funholiday70
"""been""","Cape Canaveral, FL, USA",funholiday70
"""been""","Halifax, Nova Scotia, Canada",funholiday70
"""been""","Houston, TX, USA",funholiday70
"""been""","Kakadu National Park, Australia",funholiday70
"""been""","Rotorua, New Zealand",funholiday70
"""been""","San Jose, CA, USA",funholiday70
"""been""","Carlsbad, CA, USA",funholiday70
"""been""","Kyoto, Japan",funholiday70
"""been""","Elwood, Australia",funholiday70
"""been""","Red Hill, Australia",funholiday70
"""been""","Loch, Australia",funholiday70
"""been""","Christchurch, New Zealand",funholiday70
"""been""","Wellington, New Zealand",funholiday70
"""been""","Melaka, Malaysia",funholiday70
"""been""","Arthurs Seat, Australia",funholiday70
"""been""","Richmond, Australia",funholiday70
"""been""","Palm Springs, CA, USA",funholiday70
"""been""","Surfers Paradise, Australia",funholiday70
"""been""","Port Douglas, Australia",funholiday70
"""been""","Toronto, Ontario, Canada",funholiday70
