tag,place,user
"""been""","Escondido, CA, USA",DavidR413
"""been""","Victor, ID, USA",DavidR413
"""been""","Leesburg, VA, USA",DavidR413
"""been""","Oceanside, CA, USA",DavidR413
"""been""","Tuscarora, MD, USA",DavidR413
"""been""","Cerritos, CA, USA",DavidR413
"""been""","Seal Beach, CA, USA",DavidR413
"""been""","Fairfax, VA, USA",DavidR413
"""been""","Richmond, IN, USA",DavidR413
"""been""","Honolulu, HI, USA",DavidR413
"""been""","Dayton, OH, USA",DavidR413
"""been""","Tipp City, OH, USA",DavidR413
"""been""","Dillsburg, PA, USA",DavidR413
"""been""","Scarsdale, NY, USA",DavidR413
"""been""","Bluemont, VA, USA",DavidR413
"""been""","Long Beach, CA, USA",DavidR413
"""been""","Raleigh, NC, USA",DavidR413
"""been""","Sterling, VA, USA",DavidR413
"""been""","Peekskill, NY, USA",DavidR413
"""been""","Visalia, CA, USA",DavidR413
"""been""","Shermans Dale, PA, USA",DavidR413
"""been""","San Clemente, CA, USA",DavidR413
"""been""","Peebles, OH, USA",DavidR413
"""been""","Aldie, VA, USA",DavidR413
"""been""","Hillsboro, VA, USA",DavidR413
"""been""","Jackson, WY, USA",DavidR413
"""been""","Carlsbad, CA, USA",DavidR413
"""been""","Kailua-Kona, HI, USA",DavidR413
"""want""","Rome, Italy",DavidR413
"""been""","San Diego, CA, USA",DavidR413
"""been""","Lansdowne, VA, USA",DavidR413
"""been""","Gettysburg, PA, USA",DavidR413
