tag,place,user
"""been""","Simi Valley, CA, USA",NJJ226
"""been""","San Francisco, CA, USA",NJJ226
"""been""","Seattle, WA, USA",NJJ226
"""been""","Santa Barbara, CA, USA",NJJ226
"""been""","San Diego, CA, USA",NJJ226
"""been""","San Fernando, CA, USA",NJJ226
"""been""","Glendale, CA, USA",NJJ226
"""been""","New York City, NY, USA",NJJ226
"""been""","Tacoma, WA, USA",NJJ226
"""been""","Santa Monica, CA, USA",NJJ226
"""been""","Culver City, CA, USA",NJJ226
"""been""","Miami Beach, FL, USA",NJJ226
"""been""","Whittier, CA, USA",NJJ226
"""been""","Malibu, CA, USA",NJJ226
"""been""","Los Angeles, CA, USA",NJJ226
"""been""","Anaheim, CA, USA",NJJ226
