tag,place,user
"""been""","Encino, NM, USA",G6044VXjulieg
"""been""","Palestine, TX, USA",G6044VXjulieg
"""been""","Bend, OR, USA",G6044VXjulieg
"""been""","Fort Lauderdale, FL, USA",G6044VXjulieg
"""been""","Key West, FL, USA",G6044VXjulieg
"""been""","New York City, NY, USA",G6044VXjulieg
"""been""","Little Rock, AR, USA",G6044VXjulieg
"""been""","Cedar City, UT, USA",G6044VXjulieg
"""been""","Islamorada, FL, USA",G6044VXjulieg
"""been""","Ottawa, Ontario, Canada",G6044VXjulieg
"""been""","Millis, MA, USA",G6044VXjulieg
"""been""","Boise, ID, USA",G6044VXjulieg
"""been""","Salt Lake City, UT, USA",G6044VXjulieg
"""been""","Abilene, TX, USA",G6044VXjulieg
"""been""","Denton, TX, USA",G6044VXjulieg
"""been""","Canton, TX, USA",G6044VXjulieg
"""been""","Fort Worth, TX, USA",G6044VXjulieg
"""been""","Roy, UT, USA",G6044VXjulieg
"""been""","Crowley, TX, USA",G6044VXjulieg
"""been""","Lexington, KY, USA",G6044VXjulieg
"""been""","Crystal Beach, TX, USA",G6044VXjulieg
"""been""","Washington DC, DC, USA",G6044VXjulieg
"""been""","Daytona Beach, FL, USA",G6044VXjulieg
"""been""","Toronto, Ontario, Canada",G6044VXjulieg
"""been""","Ogden, UT, USA",G6044VXjulieg
"""been""","Burns, OR, USA",G6044VXjulieg
"""been""","Nashville, TN, USA",G6044VXjulieg
"""been""","Stephenville, TX, USA",G6044VXjulieg
"""been""","Waco, TX, USA",G6044VXjulieg
"""been""","Lakeview, OR, USA",G6044VXjulieg
"""been""","Glen Rose, TX, USA",G6044VXjulieg
"""been""","Orange, TX, USA",G6044VXjulieg
"""been""","Irving, TX, USA",G6044VXjulieg
"""been""","Italy, TX, USA",G6044VXjulieg
"""been""","Jacksboro, TX, USA",G6044VXjulieg
"""been""","Tyler, TX, USA",G6044VXjulieg
"""been""","Jerome, ID, USA",G6044VXjulieg
"""been""","Fredericksburg, TX, USA",G6044VXjulieg
"""been""","Hico, TX, USA",G6044VXjulieg
"""been""","Bowling Green, KY, USA",G6044VXjulieg
"""been""","San Angelo, TX, USA",G6044VXjulieg
"""been""","Sparks, NV, USA",G6044VXjulieg
"""been""","Los Angeles, CA, USA",G6044VXjulieg
"""been""","Tampa, FL, USA",G6044VXjulieg
"""been""","Galveston, TX, USA",G6044VXjulieg
"""been""","Miami Beach, FL, USA",G6044VXjulieg
"""been""","Miami, FL, USA",G6044VXjulieg
"""been""","Austin, TX, USA",G6044VXjulieg
"""been""","Memphis, TN, USA",G6044VXjulieg
"""been""","Tallahassee, FL, USA",G6044VXjulieg
"""been""","Atlanta, GA, USA",G6044VXjulieg
"""been""","Alturas, CA, USA",G6044VXjulieg
"""been""","Albuquerque, NM, USA",G6044VXjulieg
"""been""","Shreveport, LA, USA",G6044VXjulieg
"""been""","Savannah, GA, USA",G6044VXjulieg
"""been""","Lewisville, TX, USA",G6044VXjulieg
"""been""","Ennis, TX, USA",G6044VXjulieg
"""been""","Las Vegas, NV, USA",G6044VXjulieg
"""been""","Hershey, PA, USA",G6044VXjulieg
"""been""","Taos, NM, USA",G6044VXjulieg
"""been""","Granbury, TX, USA",G6044VXjulieg
"""been""","Gatesville, TX, USA",G6044VXjulieg
"""been""","Dublin, TX, USA",G6044VXjulieg
"""been""","Roswell, NM, USA",G6044VXjulieg
"""been""","Alpharetta, GA, USA",G6044VXjulieg
"""been""","Lufkin, TX, USA",G6044VXjulieg
"""been""","Arlington, TX, USA",G6044VXjulieg
"""been""","Big Sandy, TX, USA",G6044VXjulieg
"""been""","Waxahachie, TX, USA",G6044VXjulieg
"""been""","Nacogdoches, TX, USA",G6044VXjulieg
"""been""","Clermont, FL, USA",G6044VXjulieg
"""been""","Lumberton, TX, USA",G6044VXjulieg
"""been""","Clearwater, FL, USA",G6044VXjulieg
"""been""","Moab, UT, USA",G6044VXjulieg
"""been""","Joshua, TX, USA",G6044VXjulieg
"""been""","Evant, TX, USA",G6044VXjulieg
"""been""","Winnie, TX, USA",G6044VXjulieg
"""been""","Monticello, AR, USA",G6044VXjulieg
"""been""","Ciudad Acuna, Mexico",G6044VXjulieg
"""been""","Grapevine, TX, USA",G6044VXjulieg
"""been""","Aransas Pass, TX, USA",G6044VXjulieg
"""been""","Twin Falls, ID, USA",G6044VXjulieg
"""been""","Santa Anna, TX, USA",G6044VXjulieg
"""been""","Mansfield, TX, USA",G6044VXjulieg
"""been""","Philadelphia, PA, USA",G6044VXjulieg
"""been""","Del Rio, TX, USA",G6044VXjulieg
"""been""","Springfield, MO, USA",G6044VXjulieg
"""been""","Keene, TX, USA",G6044VXjulieg
"""been""","Brigham City, UT, USA",G6044VXjulieg
"""been""","San Antonio, TX, USA",G6044VXjulieg
"""been""","Biloxi, MS, USA",G6044VXjulieg
"""been""","Quitman, TX, USA",G6044VXjulieg
"""been""","Charlotte, NC, USA",G6044VXjulieg
"""been""","Likely, CA, USA",G6044VXjulieg
"""been""","Kerrville, TX, USA",G6044VXjulieg
"""been""","Brownwood, TX, USA",G6044VXjulieg
"""been""","Arkadelphia, AR, USA",G6044VXjulieg
"""been""","Port Aransas, TX, USA",G6044VXjulieg
"""been""","Big Pine Key, FL, USA",G6044VXjulieg
"""been""","New Braunfels, TX, USA",G6044VXjulieg
"""been""","Boston, MA, USA",G6044VXjulieg
"""been""","Layton, UT, USA",G6044VXjulieg
"""been""","Charleston, SC, USA",G6044VXjulieg
"""been""","Eagle Nest, NM, USA",G6044VXjulieg
"""been""","Rockport, MA, USA",G6044VXjulieg
"""been""","Reno, NV, USA",G6044VXjulieg
"""been""","Ballinger, TX, USA",G6044VXjulieg
"""been""","Burleson, TX, USA",G6044VXjulieg
"""been""","Dallas, TX, USA",G6044VXjulieg
"""been""","Montgomery, AL, USA",G6044VXjulieg
"""been""","Ovilla, TX, USA",G6044VXjulieg
"""been""","Orlando, FL, USA",G6044VXjulieg
"""been""","Denver, CO, USA",G6044VXjulieg
"""been""","Elkhart, TX, USA",G6044VXjulieg
"""been""","Kissimmee, FL, USA",G6044VXjulieg
"""been""","Houston, TX, USA",G6044VXjulieg
"""been""","Quebec City, Quebec, Canada",G6044VXjulieg
"""been""","Montreal, Quebec, Canada",G6044VXjulieg
"""been""","Beaumont, TX, USA",G6044VXjulieg
"""been""","Cortez, CO, USA",G6044VXjulieg
