tag,place,user
"""been""","Pasadena, CA, USA",MoBe
"""been""","Monterey, CA, USA",MoBe
"""been""","Ixtapa, Mexico",MoBe
"""been""","Window Rock, AZ, USA",MoBe
"""been""","Ventura, CA, USA",MoBe
"""been""","Athens, Greece",MoBe
"""been""","Bath, UK",MoBe
"""been""","Exmoor National Park, UK",MoBe
"""been""","Cannes, France",MoBe
"""been""","New York City, NY, USA",MoBe
"""been""","Denver, CO, USA",MoBe
"""been""","Charlottesville, VA, USA",MoBe
"""been""","Anchorage, AK, USA",MoBe
"""been""","Carmel, CA, USA",MoBe
"""been""","Desert Hot Springs, CA, USA",MoBe
"""been""","Siena, Italy",MoBe
"""been""","Carlsbad, CA, USA",MoBe
"""been""","Juan-les-Pins, France",MoBe
"""been""","San Jose, CA, USA",MoBe
"""been""","Bryce, UT, USA",MoBe
"""been""","San Luis Obispo, CA, USA",MoBe
"""been""","Tybee Island, GA, USA",MoBe
"""been""","Beverly Hills, CA, USA",MoBe
"""been""","Skagway, AK, USA",MoBe
"""been""","Nice, France",MoBe
"""been""","Seattle, WA, USA",MoBe
"""been""","Lahaina, HI, USA",MoBe
"""been""","San Diego, CA, USA",MoBe
"""been""","White Sulphur Springs, WV, USA",MoBe
"""been""","Williamsburg, VA, USA",MoBe
"""been""","Pebble Beach, CA, USA",MoBe
"""been""","San Simeon, CA, USA",MoBe
"""been""","Oxnard, CA, USA",MoBe
"""been""","Thonon-les-Bains, France",MoBe
"""been""","Seville, Spain",MoBe
"""been""","New Orleans, LA, USA",MoBe
"""been""","Torremolinos, Spain",MoBe
"""been""","Colorado Springs, CO, USA",MoBe
"""been""","St. Helena, CA, USA",MoBe
"""been""","Honolulu, HI, USA",MoBe
"""been""","Aix-en-Provence, France",MoBe
"""been""","Houston, TX, USA",MoBe
"""been""","Castellammare del Golfo, Italy",MoBe
"""been""","Culver City, CA, USA",MoBe
"""been""","Trapani, Italy",MoBe
"""been""","Dallas, TX, USA",MoBe
"""been""","Giardini Naxos, Italy",MoBe
"""been""","Bakersfield, CA, USA",MoBe
"""been""","Dana Point, CA, USA",MoBe
"""been""","Jupiter, FL, USA",MoBe
"""been""","Bird in Hand, PA, USA",MoBe
"""been""","Palm Springs, CA, USA",MoBe
"""been""","New Bern, NC, USA",MoBe
"""been""","Penzance, UK",MoBe
"""been""","Skaneateles, NY, USA",MoBe
"""been""","Avignon, France",MoBe
"""been""","Arles, France",MoBe
"""been""","Frankfurt, Germany",MoBe
"""been""","Charleston, SC, USA",MoBe
"""been""","Flagstaff, AZ, USA",MoBe
"""been""","West Hollywood, CA, USA",MoBe
"""been""","Kiawah Island, SC, USA",MoBe
"""been""","Pacific Grove, CA, USA",MoBe
"""been""","Agrigento, Italy",MoBe
"""been""","Pacifica, CA, USA",MoBe
"""been""","Rosarito, Mexico",MoBe
"""been""","Saint Louis, MO, USA",MoBe
"""been""","Amsterdam, The Netherlands",MoBe
"""been""","Ensenada, Mexico",MoBe
"""been""","Truckee, CA, USA",MoBe
"""been""","Ajaccio, France",MoBe
"""been""","Annecy, France",MoBe
"""been""","Lyon, France",MoBe
"""been""","Versailles, France",MoBe
"""been""","Paris, France",MoBe
"""been""","Sausalito, CA, USA",MoBe
"""been""","Annapolis, MD, USA",MoBe
"""been""","Portland, OR, USA",MoBe
"""been""","Fresno, CA, USA",MoBe
"""been""","Chicago, IL, USA",MoBe
"""been""","Pismo Beach, CA, USA",MoBe
"""been""","Los Angeles, CA, USA",MoBe
"""been""","Taos, NM, USA",MoBe
"""been""","Carcassonne Center, France",MoBe
"""been""","Ocracoke, NC, USA",MoBe
"""been""","Las Vegas, NV, USA",MoBe
"""been""","Laughlin, NV, USA",MoBe
"""been""","Nimes, France",MoBe
"""been""","Newport Beach, CA, USA",MoBe
"""been""","Rehoboth Beach, DE, USA",MoBe
"""been""","Arlington, VA, USA",MoBe
