tag,place,user
"""been""","Baton Rouge, LA, USA",SJRAtlanta_Georgia
"""been""","Henderson, NV, USA",SJRAtlanta_Georgia
"""been""","Cuernavaca, Mexico",SJRAtlanta_Georgia
"""been""","Marquette, MI, USA",SJRAtlanta_Georgia
"""been""","Saugatuck, MI, USA",SJRAtlanta_Georgia
"""been""","Sault Ste. Marie, MI, USA",SJRAtlanta_Georgia
"""been""","Puerto Vallarta, Mexico",SJRAtlanta_Georgia
"""want""","Mazatlan, Mexico",SJRAtlanta_Georgia
"""been""","Flint, MI, USA",SJRAtlanta_Georgia
"""been""","Bridgeport, CT, USA",SJRAtlanta_Georgia
"""been""","Petaluma, CA, USA",SJRAtlanta_Georgia
"""want""","Milan, Italy",SJRAtlanta_Georgia
"""been""","Appleton, WI, USA",SJRAtlanta_Georgia
"""been""","Galveston, TX, USA",SJRAtlanta_Georgia
"""want""","Puerto Del Carmen, Spain",SJRAtlanta_Georgia
"""been""","Frankenmuth, MI, USA",SJRAtlanta_Georgia
"""been""","Laughlin, NV, USA",SJRAtlanta_Georgia
"""been""","Cave City, KY, USA",SJRAtlanta_Georgia
"""been"",""want""","Las Vegas, NV, USA",SJRAtlanta_Georgia
"""been""","Monterrey, Mexico",SJRAtlanta_Georgia
"""been""","Ciudad Juarez, Mexico",SJRAtlanta_Georgia
"""been""","Arcadia, CA, USA",SJRAtlanta_Georgia
"""been""","Brenham, TX, USA",SJRAtlanta_Georgia
"""been""","Buford, GA, USA",SJRAtlanta_Georgia
"""been""","Paso Robles, CA, USA",SJRAtlanta_Georgia
"""been""","Saint Louis, MO, USA",SJRAtlanta_Georgia
"""been""","Durham, NC, USA",SJRAtlanta_Georgia
"""been""","College Station, TX, USA",SJRAtlanta_Georgia
"""been""","Morro Bay, CA, USA",SJRAtlanta_Georgia
"""been""","Midland, MI, USA",SJRAtlanta_Georgia
"""been""","Calais, France",SJRAtlanta_Georgia
"""been""","Bossier City, LA, USA",SJRAtlanta_Georgia
