tag,place,user
"""been""","Wilmington, NC, USA",N3616MVsamd
"""been""","Kure Beach, NC, USA",N3616MVsamd
"""been""","Bellevue, WA, USA",N3616MVsamd
"""been""","Carolina Beach, NC, USA",N3616MVsamd
"""been""","Wake Forest, NC, USA",N3616MVsamd
"""been""","Philadelphia, PA, USA",N3616MVsamd
"""been""","Oak Island, NC, USA",N3616MVsamd
"""been""","Durham, NC, USA",N3616MVsamd
"""been""","Los Angeles, CA, USA",N3616MVsamd
"""been""","Danbury, NC, USA",N3616MVsamd
"""been""","San Francisco, CA, USA",N3616MVsamd
