tag,place,user
"""been""","Pigeon Forge, TN, USA",travelmommaNyc
"""been""","Las Vegas, NV, USA",travelmommaNyc
"""been""","Gatlinburg, TN, USA",travelmommaNyc
"""been""","Boston, MA, USA",travelmommaNyc
"""been""","Corona, NY, USA",travelmommaNyc
"""been""","Peabody, MA, USA",travelmommaNyc
"""been""","Cortland, NY, USA",travelmommaNyc
"""been""","New York City, NY, USA",travelmommaNyc
"""been""","Albany, NY, USA",travelmommaNyc
"""been""","Allentown, PA, USA",travelmommaNyc
"""been""","Sevierville, TN, USA",travelmommaNyc
"""been""","East Stroudsburg, PA, USA",travelmommaNyc
"""been""","Brooklyn, NY, USA",travelmommaNyc
"""been""","Lancaster, PA, USA",travelmommaNyc
"""been""","Chantilly, VA, USA",travelmommaNyc
"""been""","Burbank, CA, USA",travelmommaNyc
"""been""","Wakefield, MA, USA",travelmommaNyc
"""been""","Warwick, NY, USA",travelmommaNyc
"""been""","Hadley, MA, USA",travelmommaNyc
"""been""","Philadelphia, PA, USA",travelmommaNyc
"""been""","San Diego, CA, USA",travelmommaNyc
"""been""","Elmhurst, NY, USA",travelmommaNyc
"""been""","La Mesa, CA, USA",travelmommaNyc
"""been""","Orlando, FL, USA",travelmommaNyc
"""been""","Danvers, MA, USA",travelmommaNyc
"""been""","Los Angeles, CA, USA",travelmommaNyc
"""been""","La Jolla, CA, USA",travelmommaNyc
