tag,place,user
"""been""","Newport Beach, CA, USA",FuzzyKat
"""been""","Dublin, Ireland",FuzzyKat
"""been""","Burbank, CA, USA",FuzzyKat
"""been""","El Toro, CA, USA",FuzzyKat
"""been""","Paris, France",FuzzyKat
"""been""","Sacramento, CA, USA",FuzzyKat
"""been""","Fullerton, CA, USA",FuzzyKat
"""been""","London, UK",FuzzyKat
"""been""","Los Angeles, CA, USA",FuzzyKat
"""been""","New York City, NY, USA",FuzzyKat
"""been""","Honolulu, HI, USA",FuzzyKat
"""been""","Kansas City, MO, USA",FuzzyKat
"""been""","Costa Mesa, CA, USA",FuzzyKat
"""been""","Windsor, UK",FuzzyKat
"""been""","Munich, Germany",FuzzyKat
"""been""","Irvine, CA, USA",FuzzyKat
"""been""","Ka'anapali, HI, USA",FuzzyKat
"""been""","Santa Ana, CA, USA",FuzzyKat
"""been""","Wailuku, HI, USA",FuzzyKat
"""been""","Washington DC, DC, USA",FuzzyKat
"""been""","Roseville, CA, USA",FuzzyKat
"""been""","Kula, HI, USA",FuzzyKat
"""been""","Laie, HI, USA",FuzzyKat
"""been""","Lahaina, HI, USA",FuzzyKat
"""been""","Rome, Italy",FuzzyKat
"""been""","Barcelona, Spain",FuzzyKat
