tag,place,user
"""been""","Chiang Mai, Thailand",Sooxanne
"""been""","Pelling, India",Sooxanne
"""been""","Bangkok, Thailand",Sooxanne
"""been""","London, UK",Sooxanne
"""been""","Chicago, IL, USA",Sooxanne
"""been""","Longchuan County, China",Sooxanne
"""been"",""want""","Munich, Germany",Sooxanne
"""been""","San Francisco, CA, USA",Sooxanne
"""been""","Washington DC, DC, USA",Sooxanne
"""been""","New Delhi, India",Sooxanne
"""been""","Brighton, UK",Sooxanne
"""been""","Los Angeles, CA, USA",Sooxanne
"""been""","Riga, Latvia",Sooxanne
"""been""","Elk City, OK, USA",Sooxanne
"""been""","Flagstaff, AZ, USA",Sooxanne
"""been""","Paris, France",Sooxanne
"""been""","Berlin, Germany",Sooxanne
"""been""","Denver, CO, USA",Sooxanne
"""been""","East Grinstead, UK",Sooxanne
"""been""","Prague, Czech Republic",Sooxanne
"""been""","Kolkata (Calcutta), India",Sooxanne
"""been""","Monaco-Ville, Monaco",Sooxanne
"""been""","Darjeeling, India",Sooxanne
"""been""","Tokyo, Japan",Sooxanne
"""been""","Amsterdam, The Netherlands",Sooxanne
"""been""","Auckland, New Zealand",Sooxanne
"""want""","Las Vegas, NV, USA",Sooxanne
"""been""","Joplin, MO, USA",Sooxanne
"""been""","Edinburgh, UK",Sooxanne
"""been""","Cork, Ireland",Sooxanne
"""been""","Dublin, Ireland",Sooxanne
"""been""","Hammamet, Tunisia",Sooxanne
"""been""","Hangzhou, China",Sooxanne
"""been""","Shanghai, China",Sooxanne
"""been""","Barcelona, Spain",Sooxanne
"""been""","Berchtesgaden, Germany",Sooxanne
"""been""","Hamburg, Germany",Sooxanne
"""been""","Venice, Italy",Sooxanne
"""been""","Sofia, Bulgaria",Sooxanne
"""been""","Oxford, UK",Sooxanne
"""been""","Kingman, AZ, USA",Sooxanne
"""been""","Beijing, China",Sooxanne
"""been""","Kanazawa, Japan",Sooxanne
"""been""","Brussels, Belgium",Sooxanne
"""been""","Lanzarote, Spain",Sooxanne
"""been""","Florence, Italy",Sooxanne
"""want""","New York City, NY, USA",Sooxanne
"""been""","Nice, France",Sooxanne
