tag,place,user
"""been""","Pasadena, CA, USA",lschlundt421
"""been""","London, UK",lschlundt421
"""been""","Hohenschwangau, Germany",lschlundt421
"""been""","Munich, Germany",lschlundt421
"""been""","Arcadia, CA, USA",lschlundt421
"""been""","Washington DC, DC, USA",lschlundt421
"""been""","Hadley, MA, USA",lschlundt421
"""been""","Poipu, HI, USA",lschlundt421
"""been""","Framingham, MA, USA",lschlundt421
"""been""","Koloa, HI, USA",lschlundt421
"""been""","Simi Valley, CA, USA",lschlundt421
"""been""","Asheville, NC, USA",lschlundt421
"""been""","Boston, MA, USA",lschlundt421
"""been""","San Diego, CA, USA",lschlundt421
"""been""","Kailua-Kona, HI, USA",lschlundt421
"""been""","Williamsburg, VA, USA",lschlundt421
"""been""","Montrose, CA, USA",lschlundt421
"""been""","June Lake, CA, USA",lschlundt421
"""been""","Bloomington, IN, USA",lschlundt421
"""been""","Nashville, TN, USA",lschlundt421
"""been""","Rome, Italy",lschlundt421
"""been""","Raleigh, NC, USA",lschlundt421
"""been""","Amherst, MA, USA",lschlundt421
"""been""","Monrovia, CA, USA",lschlundt421
"""been""","San Francisco, CA, USA",lschlundt421
"""been""","Las Vegas, NV, USA",lschlundt421
"""been""","San Antonio, TX, USA",lschlundt421
"""been""","Amherst, NY, USA",lschlundt421
"""been""","Northampton, MA, USA",lschlundt421
"""been""","Kittery, ME, USA",lschlundt421
"""been""","Carmel, CA, USA",lschlundt421
"""been""","Park City, UT, USA",lschlundt421
"""been""","Honolulu, HI, USA",lschlundt421
"""been""","Amsterdam, The Netherlands",lschlundt421
"""been""","Salzburg, Austria",lschlundt421
"""been""","Wawona, CA, USA",lschlundt421
"""been""","La Canada Flintridge, CA, USA",lschlundt421
"""been""","Glendale, CA, USA",lschlundt421
"""been""","Paris, France",lschlundt421
"""been""","Los Angeles, CA, USA",lschlundt421
