tag,place,user
"""want""","Salzburg, Austria",kathyl585
"""been""","Los Angeles, CA, USA",kathyl585
"""been""","Calgary, Alberta, Canada",kathyl585
"""been""","Banff, Alberta, Canada",kathyl585
"""been""","Radium Hot Springs, British Columbia, Canada",kathyl585
"""been""","Edmonton, Alberta, Canada",kathyl585
"""been""","Fairfax, VA, USA",kathyl585
"""been""","Invermere, British Columbia, Canada",kathyl585
"""been""","Taber, Alberta, Canada",kathyl585
"""been""","Stony Plain, Alberta, Canada",kathyl585
"""been""","Washington DC, DC, USA",kathyl585
"""been""","Canmore, Alberta, Canada",kathyl585
"""been""","Shelby, MT, USA",kathyl585
