tag,place,user
"""been"",""fave""","Annapolis, MD, USA",dsoyuifweriuofgwepui
"""been""","Arlington, VA, USA",dsoyuifweriuofgwepui
"""been""","Covington, KY, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Evesham, UK",dsoyuifweriuofgwepui
"""been""","Falls Church, VA, USA",dsoyuifweriuofgwepui
"""been""","Bethany Beach, DE, USA",dsoyuifweriuofgwepui
"""been""","Ashburn, VA, USA",dsoyuifweriuofgwepui
"""been""","Danbury, CT, USA",dsoyuifweriuofgwepui
"""been""","Deadwood, SD, USA",dsoyuifweriuofgwepui
"""been""","Saint Augustine Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Shanghai, China",dsoyuifweriuofgwepui
"""been""","Fairfax, VA, USA",dsoyuifweriuofgwepui
"""been""","Roissy-en-France, France",dsoyuifweriuofgwepui
"""been""","Kansas City, MO, USA",dsoyuifweriuofgwepui
"""been""","Kalamazoo, MI, USA",dsoyuifweriuofgwepui
"""been""","Corbin, KY, USA",dsoyuifweriuofgwepui
"""been""","Parsippany, NJ, USA",dsoyuifweriuofgwepui
"""been""","Los Angeles, CA, USA",dsoyuifweriuofgwepui
"""been""","Prescott, AZ, USA",dsoyuifweriuofgwepui
"""been""","Neuilly-sur-Seine, France",dsoyuifweriuofgwepui
"""been""","Chicago, IL, USA",dsoyuifweriuofgwepui
"""been""","Clifton, VA, USA",dsoyuifweriuofgwepui
"""been""","Florence, SC, USA",dsoyuifweriuofgwepui
"""been""","Charleston, WV, USA",dsoyuifweriuofgwepui
"""been""","Bernkastel-Kues, Germany",dsoyuifweriuofgwepui
"""been""","Gaithersburg, MD, USA",dsoyuifweriuofgwepui
"""been""","Vero Beach, FL, USA",dsoyuifweriuofgwepui
"""been""","Salina, KS, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Venice, Italy",dsoyuifweriuofgwepui
"""been""","Cabo San Lucas, Mexico",dsoyuifweriuofgwepui
"""been""","Long Beach, CA, USA",dsoyuifweriuofgwepui
"""been""","Myrtle Beach, SC, USA",dsoyuifweriuofgwepui
"""been"",""fave""","Napa, CA, USA",dsoyuifweriuofgwepui
"""been""","Alexandria, VA, USA",dsoyuifweriuofgwepui
"""been""","Dearborn, MI, USA",dsoyuifweriuofgwepui
"""been""","Keystone, SD, USA",dsoyuifweriuofgwepui
"""been""","Atascadero, CA, USA",dsoyuifweriuofgwepui
"""been""","Frederick, MD, USA",dsoyuifweriuofgwepui
"""been""","Detroit, MI, USA",dsoyuifweriuofgwepui
"""been""","Evansville, IN, USA",dsoyuifweriuofgwepui
"""been""","Oahu, HI, USA",dsoyuifweriuofgwepui
"""been""","Blacksburg, VA, USA",dsoyuifweriuofgwepui
"""been""","Gainesville, VA, USA",dsoyuifweriuofgwepui
"""been""","Mystic, CT, USA",dsoyuifweriuofgwepui
"""been""","Ocean City, MD, USA",dsoyuifweriuofgwepui
"""been""","North Myrtle Beach, SC, USA",dsoyuifweriuofgwepui
"""been""","Fussen, Germany",dsoyuifweriuofgwepui
"""been""","Beckley, WV, USA",dsoyuifweriuofgwepui
"""been""","Beaufort, SC, USA",dsoyuifweriuofgwepui
"""been""","Brunswick, GA, USA",dsoyuifweriuofgwepui
"""been""","Greenville, SC, USA",dsoyuifweriuofgwepui
"""been""","Nashville, TN, USA",dsoyuifweriuofgwepui
"""been""","Hagerstown, MD, USA",dsoyuifweriuofgwepui
"""been""","Williams, AZ, USA",dsoyuifweriuofgwepui
"""been""","Monterey, CA, USA",dsoyuifweriuofgwepui
"""been""","Hoboken, NJ, USA",dsoyuifweriuofgwepui
"""been""","Princeton, NJ, USA",dsoyuifweriuofgwepui
"""been""","Wurzburg, Germany",dsoyuifweriuofgwepui
"""been""","Oxon Hill, MD, USA",dsoyuifweriuofgwepui
"""been""","Jacksonville, FL, USA",dsoyuifweriuofgwepui
"""been""","Island of Hawaii, HI, USA",dsoyuifweriuofgwepui
"""been""","Salt Lake City, UT, USA",dsoyuifweriuofgwepui
"""been""","Almeria, Spain",dsoyuifweriuofgwepui
"""been""","Hohenschwangau, Germany",dsoyuifweriuofgwepui
"""been"",""fave""","London, UK",dsoyuifweriuofgwepui
"""been""","Leesburg, VA, USA",dsoyuifweriuofgwepui
"""been""","Lexington, VA, USA",dsoyuifweriuofgwepui
"""been""","Riverside, CA, USA",dsoyuifweriuofgwepui
"""been""","Palm Springs, CA, USA",dsoyuifweriuofgwepui
"""been""","Halifax, Nova Scotia, Canada",dsoyuifweriuofgwepui
"""been"",""fave""","Savannah, GA, USA",dsoyuifweriuofgwepui
"""been""","Vatican City, Vatican City",dsoyuifweriuofgwepui
"""been"",""fave""","Rome, Italy",dsoyuifweriuofgwepui
"""been""","Baltimore, MD, USA",dsoyuifweriuofgwepui
"""been""","Great Falls, VA, USA",dsoyuifweriuofgwepui
"""been""","Livorno, Italy",dsoyuifweriuofgwepui
