tag,place,user
"""been""","Freeport, ME, USA",546MP
"""been""","Boothbay Harbor, ME, USA",546MP
"""been""","SeaTac, WA, USA",546MP
"""been""","West Columbia, SC, USA",546MP
"""been""","Boca Raton, FL, USA",546MP
"""been""","Lincoln, IL, USA",546MP
"""been""","Glen Allen, VA, USA",546MP
"""been""","Brea, CA, USA",546MP
"""been""","Tyler, TX, USA",546MP
"""been""","Loveland, OH, USA",546MP
"""been""","Tempe, AZ, USA",546MP
"""been""","Albuquerque, NM, USA",546MP
"""been""","South Royalton, VT, USA",546MP
"""been""","Nashville, TN, USA",546MP
"""been""","North Little Rock, AR, USA",546MP
"""been""","Brewer, ME, USA",546MP
"""been""","South Portland, ME, USA",546MP
"""been""","Litchfield, IL, USA",546MP
"""been""","Southwest Harbor, ME, USA",546MP
"""been""","Fishkill, NY, USA",546MP
"""been""","Mount Crawford, VA, USA",546MP
"""been""","Ponce, Puerto Rico",546MP
"""been""","Minot, ND, USA",546MP
"""been""","San Juan, Puerto Rico",546MP
"""been""","Mechanicsburg, PA, USA",546MP
"""been""","Paris, TX, USA",546MP
"""been""","Fairborn, OH, USA",546MP
"""been""","Hilliard, OH, USA",546MP
"""been""","Nazareth, PA, USA",546MP
"""been""","Creston, IA, USA",546MP
"""been""","Raleigh, NC, USA",546MP
"""been""","Hanover, MD, USA",546MP
"""been""","Scarborough, ME, USA",546MP
"""been""","Bailey Island, ME, USA",546MP
"""been""","Bangor, ME, USA",546MP
"""been""","Grand Island, NY, USA",546MP
"""been""","Worcester, MA, USA",546MP
"""been""","Storm Lake, IA, USA",546MP
"""been""","Travelers Rest, SC, USA",546MP
"""been""","Virginia Beach, VA, USA",546MP
"""been""","Norton, VA, USA",546MP
"""been""","Keystone, SD, USA",546MP
"""been""","Seguin, TX, USA",546MP
"""been""","Belfast, ME, USA",546MP
"""been""","Lancaster, PA, USA",546MP
"""been""","Bay City, OR, USA",546MP
"""been""","Allentown, PA, USA",546MP
"""been""","Seminole, OK, USA",546MP
"""been""","Collinsville, IL, USA",546MP
"""been""","Frostburg, MD, USA",546MP
"""been""","Shawnee, OK, USA",546MP
"""been""","Urbanna, VA, USA",546MP
"""been""","Cass Lake, MN, USA",546MP
"""been""","Naples, ME, USA",546MP
"""been""","The Colony, TX, USA",546MP
"""been""","Rockaway Beach, OR, USA",546MP
"""been""","Texarkana, TX, USA",546MP
"""been""","Bethany, OK, USA",546MP
"""been""","Frederick, MD, USA",546MP
"""been""","Orlando, FL, USA",546MP
"""been""","North Bend, OR, USA",546MP
"""been""","Ormond Beach, FL, USA",546MP
"""been""","Winston Salem, NC, USA",546MP
"""been""","Altoona, PA, USA",546MP
"""been""","Garibaldi, OR, USA",546MP
